generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6630.4436267755245,,0.20184573958514687,0.7411764705882353,126,170,STU_0710,nsga3,27,39.21799833397381
2,6651.072458183272,,0.11297341981661757,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
3,6742.697933252288,,0.13339692495341723,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
4,6784.419402411389,,0.13356641654006138,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
5,6922.776986180953,,0.1535838611852801,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
6,6964.64275709207,,0.15200300368977965,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
7,7080.424472363151,,0.16750436566675642,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
8,7197.1402838201775,,0.169475362248763,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
9,7211.23553664148,,0.15699991480315711,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
10,7247.907034089484,,0.11554518297005209,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
11,7253.617650437168,,0.12205246178368591,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
12,7305.633612838809,,0.10003076093761233,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
13,7322.688819936356,,0.09418721628883202,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
14,7336.113902658097,,0.0829785432761104,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
15,7339.5923935984465,,0.08443176012029613,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
16,7373.348519684983,,0.20796980475830867,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
17,7384.246412189714,,0.18789401370701214,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
18,7390.280471718712,,0.18996189731622004,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
19,7401.049327512234,,0.11231231174232759,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
20,7409.1860035279915,,0.09780140540920669,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
21,7412.017045590916,,0.09166537274480127,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
22,7405.609811284168,,0.11572810636661841,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
23,7404.600344125464,,0.12127092503268697,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
24,7408.791290399949,,0.1250544179016859,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
25,7410.795119398574,,0.13735424480353034,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
26,7411.01636435471,,0.1315856439736971,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
27,7411.208595314536,,0.12925427517681284,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
28,7411.429367780606,,0.17021913716392334,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
29,7416.755995380279,,0.11295781393504452,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
