generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6743.835706853104,,0.5072815644838035,0.4,68,170,STU_0466,nsga3,1,36.873240916989744
2,6956.545656273733,,0.20733008538123118,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
3,6973.605100615652,,0.18064905607690113,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
4,7048.679137180391,,0.13437836390944796,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
5,7386.767314975715,,0.19408634015519846,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
6,7467.512341874422,,0.17791666618113688,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
7,7482.341774309797,,0.20793184459811767,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
8,7511.636251432266,,0.19083169232907432,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
9,7682.508842685625,,0.1727963146474778,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
10,7698.455965841386,,0.18894054658939,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
11,7792.868151825885,,0.17539510697580768,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
12,7838.565254604898,,0.16011286445432005,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
13,7916.514849110146,,0.19848837809167377,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
14,8063.300076239857,,0.15783413072886943,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
15,8144.545167988713,,0.14920071588707134,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
16,8145.854411790235,,0.12974954637135208,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
17,8146.407634221656,,0.12234228087819633,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
18,8171.754267887296,,0.13133379298728196,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
19,8173.446174303757,,0.12776395143886526,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
20,8157.755632501976,,0.13063170688069797,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
21,8155.099453571323,,0.12274050926838279,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
22,8155.985082300831,,0.12222637769339235,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
23,8189.674207494869,,0.11854874120789492,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
24,8231.430335977744,,0.2253590045022732,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
25,8228.61012287885,,0.27761192604817103,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
26,8225.70678481849,,0.13402791524544888,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
27,8227.28971998571,,0.12867106944311332,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
28,8229.853352915125,,0.2799478927944432,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
29,8226.532927158496,,0.2663135793155281,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
30,8227.55590285361,,0.26431685852930337,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
31,8240.891969185413,,0.13729662387589983,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
32,8240.596263377314,,0.21742997602660027,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
33,8250.090774100734,,0.2201158208474645,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
34,8250.449265175554,,0.13669519383597414,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
35,8249.973485104107,,0.2219943021375576,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
36,8249.955076289727,,0.21995591048738217,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
37,8241.270672872433,,0.2240449043392952,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
38,8246.852414815585,,0.21773992083564284,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
39,8253.042326301,,0.24189277856894562,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
40,8252.980739800883,,0.24881623134377095,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
41,8252.34504017886,,0.2563625713718158,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
42,8258.33729113588,,0.2515427947299363,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
43,8258.44192292105,,0.24533574349470555,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
44,8258.897276806569,,0.24373048003449133,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
45,8257.557736314713,,0.11839954406238264,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
46,8257.284280237513,,0.14886961339693858,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
47,8257.022761319124,,0.1268812935927231,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
48,8250.236509314884,,0.22424715352504143,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
49,8250.44364902653,,0.25990049207668775,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
50,8249.506353897046,,0.2695973499928726,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
51,8249.53322895546,,0.30169668985603487,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
52,8249.905981378888,,0.266048150832893,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
53,8252.188890524758,,0.2447201740858894,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
54,8253.808663829135,,0.24250351763933342,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
55,8252.848079903748,,0.2834757075995038,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
56,8252.560620873039,,0.3035349135365621,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
57,8249.977701555845,,0.2602519753061407,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
58,8248.848936421953,,0.252053356650707,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
59,8249.118721525592,,0.25614678388141043,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
60,8250.967721794228,,0.20464008635421327,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
61,8253.244576772735,,0.21100530386140845,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
62,8252.129987987766,,0.20410679949015254,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
63,8252.330081963082,,0.18226546998388918,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
64,8252.74082847478,,0.14936804994760453,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
65,8252.274488834086,,0.17856216067787606,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
66,8249.995163036281,,0.1872702562739789,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
67,8251.08388189177,,0.16324896994847757,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
68,8250.517854432566,,0.1483695784955993,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
69,8252.41701825344,,0.1900514408948787,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
70,8255.09944457819,,0.19897171499857985,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
71,8253.125887368722,,0.2035855336988175,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
72,8253.597845432332,,0.20952716051837256,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
73,8253.545802600356,,0.2670930513301895,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
74,8253.87313714581,,0.1802578604603288,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
75,8252.375093106362,,0.2768292361242128,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
76,8252.092968494275,,0.2637450408233672,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
77,8253.792496792355,,0.16741440750767175,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
78,8253.193260990052,,0.255749882107869,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
79,8252.99318524915,,0.25679541235091996,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
80,8254.277553368223,,0.1451816166819886,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
81,8255.522071403488,,0.15878775120010208,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
82,8255.410128653748,,0.1457687950492662,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
83,8255.040023096808,,0.14430566341230056,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
84,8256.366177655336,,0.15559009163653487,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
85,8253.52847727761,,0.15161084766799743,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
86,8252.463351620849,,0.14314747067634728,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
87,8254.556266428472,,0.14013799926405532,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
88,8251.193896951307,,0.13477029424672218,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
89,8254.186056372515,,0.14403343900735413,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
90,8256.011840985007,,0.2278855109484631,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
91,8255.86934899529,,0.2394533888394011,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
92,8257.084965919717,,0.2389586850814481,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
93,8257.623261572475,,0.1310244663880211,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
94,8257.508630185686,,0.1440047194575429,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
95,8258.298553463532,,0.12903847020808792,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
96,8258.375898592376,,0.12363509695263039,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
97,8255.853608480042,,0.25574559908093236,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
98,8254.643402582204,,0.2335896318889286,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
99,8255.449436547158,,0.14465906834832684,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
100,8256.55545317505,,0.15291661786390515,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
101,8259.542327866007,,0.14696111058699088,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
102,8255.572187664362,,0.21343983535825306,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
103,8256.031154666045,,0.1471396740899661,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
104,8259.280131791062,,0.1661013173243401,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
105,8259.363717322869,,0.18819182767746126,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
106,8258.643149908285,,0.16445621267430827,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
107,8259.714598906061,,0.16355259588927643,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
108,8262.106088299397,,0.14634024312435054,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
109,8260.227888333298,,0.15180185817113656,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
110,8262.10440876148,,0.16905866313508336,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
111,8262.116391599842,,0.16315500317741108,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
112,8262.021805073175,,0.18439375620460383,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
113,8262.592498512911,,0.1730980808501258,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
114,8262.449155288356,,0.1705611606994284,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
115,8260.345722019418,,0.15759153709152746,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
116,8260.90140962211,,0.15330790450956894,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
117,8260.264557246443,,0.1380910933216324,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
118,8258.170059874468,,0.1636896926434158,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
119,8257.711104293568,,0.1825729813027672,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
120,8258.142612611067,,0.1701980766319703,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
121,8260.871671234905,,0.1560372019392954,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
122,8260.39771532734,,0.16882686944854888,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
123,8260.777306148615,,0.1509920665212914,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
124,8263.565546962986,,0.16738043938533248,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
125,8259.820978071923,,0.15093929873219863,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
126,8260.554506506673,,0.16251597829349002,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
127,8261.048028319212,,0.19746708484153877,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
128,8263.819373995888,,0.27021849746321086,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
129,8260.792418993611,,0.2522075027413342,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
130,8260.009274225464,,0.26733240582691953,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
131,8259.411971591062,,0.26815954429367655,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
132,8263.007875686673,,0.2043036177886976,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
133,8265.618303174533,,0.2066515951526671,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
134,8265.276694791864,,0.20247641420866366,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
135,8264.819389128155,,0.25923701497302376,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
136,8258.66275319816,,0.2607287244493676,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
137,8259.27188573248,,0.17455539238471296,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
138,8261.420455288298,,0.21083070957771716,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
139,8259.041053547411,,0.2719234949357684,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
140,8264.193107410727,,0.26554884058870737,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
141,8263.58066743226,,0.13200541663507448,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
142,8263.88400985958,,0.13410977854237502,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
143,8259.59806652966,,0.26904492173235667,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
144,8259.202370286459,,0.22646621862599778,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
145,8260.631690057964,,0.14200511993957052,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
146,8264.415576634186,,0.2583482282080707,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
147,8264.026741167983,,0.2603453942780929,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
148,8264.363341660102,,0.2667704473581319,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
149,8264.373775675263,,0.21363972345641163,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
150,8263.903375243903,,0.2626935427747335,1.0,170,170,STU_0466,nsga3,1,36.873240916989744
