generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4979.259388400273,,0.08842294607004636,0.9583333333333334,161,168,STU_0093,nsga2,0,29.749706333037466
2,5125.397201919854,,0.1277114444029954,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
3,5422.395440311322,,0.09775717628421239,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
4,5793.26985907655,,0.141576631897788,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
5,5936.754981698221,,0.11393898469502786,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
6,6046.100039342693,,0.14164990963325763,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
7,6104.272323942418,,0.09056130353128937,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
8,6145.842505760056,,0.09883155126911351,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
9,6177.66394916697,,0.06423791053223496,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
10,6186.234162665017,,0.21280832465402796,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
11,6239.171754397018,,0.08138952457002174,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
12,6268.836702606024,,0.057567676489730386,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
13,6290.788501919471,,0.06479760864174776,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
14,6299.720722727658,,0.06804876535879582,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
15,6301.608166953813,,0.054337670298167114,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
16,6308.836439149478,,0.05855474746272282,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
17,6316.387179120091,,0.0643686218921378,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
18,6324.127632690704,,0.06590164047918219,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
19,6325.79636415835,,0.05287241659052417,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
20,6330.888522381427,,0.05749318612003983,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
21,6337.889532630052,,0.07736796840258442,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
22,6332.605774597321,,0.06016083739147876,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
23,6336.727019786167,,0.08055069019806385,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
24,6337.536282971418,,0.07966932110808068,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
25,6337.279386512515,,0.07554531680634041,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
26,6337.964702397462,,0.07041868595459556,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
27,6338.648351430313,,0.07427862922515874,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
28,6329.586576122407,,0.20591238556776892,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
29,6345.679458174636,,0.06464135297949564,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
30,6344.312294150739,,0.20579687842921027,1.0,168,168,STU_0093,nsga2,0,29.749706333037466
