generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5517.730033718195,,0.15821014686397722,0.8273809523809523,139,168,STU_0215,nsga2,21,28.108773458050564
2,5553.213757684418,,0.16104298877413412,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
3,5616.495229319038,,0.12636619488478695,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
4,5660.596775967166,,0.13178566707604292,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
5,5683.205902508607,,0.23792109149573995,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
6,5777.651944580812,,0.1556108715146976,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
7,5892.173184731964,,0.08368795884716189,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
8,5903.922284122784,,0.09210594670460186,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
9,5929.72466345438,,0.08470322229240414,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
10,5975.719614471268,,0.07812936285598025,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
11,6001.1481663140485,,0.0682536467610167,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
12,6008.779957992598,,0.0860744248020794,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
13,6048.730278019246,,0.10139709471995595,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
14,6083.8202320431865,,0.06250613296365137,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
15,6108.816362430358,,0.10213910988291638,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
16,6111.46346658201,,0.0759413154416495,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
17,6132.005228866983,,0.07210066912982184,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
18,6144.720633694116,,0.06825629050153677,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
19,6145.341131398169,,0.06646334821815715,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
20,6161.7168732554965,,0.07883730035485782,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
21,6187.6920592481065,,0.0687583628007942,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
22,6198.240618617888,,0.07724011597667471,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
23,6196.24492728194,,0.08273903274929743,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
24,6181.549837226333,,0.08080750307895637,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
25,6203.92171743691,,0.06469055702832717,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
26,6194.7369727935275,,0.07399544028121872,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
27,6195.5747762481715,,0.18172668735802333,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
28,6185.766799969618,,0.08623619678649384,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
29,6199.36022542576,,0.08093745856876781,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
30,6187.077745385004,,0.07804895926377102,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
31,6180.18099658264,,0.08573394818375357,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
32,6184.084515806185,,0.0892122529073212,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
33,6182.217387620243,,0.08174076383754517,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
34,6206.81034468786,,0.08846550637842625,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
35,6202.725009341633,,0.09173723077247183,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
36,6202.932373668683,,0.0912207995289615,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
37,6203.202921655804,,0.13236215772299925,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
38,6208.365026151052,,0.12934573530207222,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
39,6205.581819402472,,0.12800760954756593,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
40,6207.253486695469,,0.12650638284651777,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
41,6213.8557199962215,,0.07528274307244096,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
42,6184.831399261218,,0.07508215324325995,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
43,6150.363381734715,,0.07635085242141602,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
44,6207.909239110089,,0.07696130201106131,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
45,6218.1260412668325,,0.07709004319732295,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
46,6209.256279033801,,0.07537322728267917,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
47,6179.764923504843,,0.12379034681135542,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
48,6182.889006288616,,0.08858003185140373,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
49,6202.436834010314,,0.08014156206323088,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
50,6158.567861760096,,0.1395346561890326,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
51,6177.162764794787,,0.12428048475564023,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
52,6202.420161534905,,0.1286903452136644,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
53,6180.063779734654,,0.07846900491773588,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
54,6201.46013220657,,0.07944868048972636,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
55,6207.563852612433,,0.07554611090105834,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
56,6193.583724219848,,0.07474921166685106,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
57,6160.29818074447,,0.08881965294414983,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
58,6218.541136238429,,0.07497762397170171,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
59,6222.654034972953,,0.07460505396798121,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
60,6168.767747411153,,0.07607658371251261,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
61,6198.706746603694,,0.07438769326240736,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
62,6194.304455810701,,0.17766560776119555,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
63,6195.604234499095,,0.09468953346716608,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
64,6158.367432317258,,0.09757759983014386,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
65,6130.52563228275,,0.08369562695213943,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
66,6134.324305228942,,0.1124311381648175,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
67,6155.371242740375,,0.09266239924406211,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
68,6207.599666757385,,0.07301631760746743,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
69,6186.095697377888,,0.07447606541934103,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
70,6144.752388880161,,0.0857432515617788,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
71,6162.625408831758,,0.08766741916951705,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
72,6195.441745633686,,0.09166310899605443,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
73,6190.926483011086,,0.08714499967969257,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
74,6191.452271199127,,0.19143444783206795,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
75,6224.55577635149,,0.19328935619901969,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
76,6199.767734152585,,0.19671796851969608,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
77,6159.442580023835,,0.13100636279322111,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
78,6163.805384102314,,0.0959573810342469,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
79,6211.840063700448,,0.08757228508836234,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
80,6210.798259920282,,0.07770040182853978,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
81,6199.385523955807,,0.07861231904783764,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
82,6219.69978956269,,0.09237772452830201,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
83,6162.723319030308,,0.0783962471950879,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
84,6232.670472599646,,0.08460103402860736,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
85,6233.465496314995,,0.14405717847814664,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
86,6160.381324957678,,0.08864722050277514,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
87,6158.756561056745,,0.18752144213053507,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
88,6150.263089449349,,0.08705607101204141,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
89,6180.6546699705195,,0.08305881190171413,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
90,6212.609306829252,,0.08035784290774468,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
91,6208.116644822958,,0.07027628707447417,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
