generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4217.490229204748,,0.13509067428710078,0.9764705882352941,166,170,STU_0544,nsga3,3,33.24402466695756
2,4490.110913034396,,0.1200345539045022,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
3,4490.420931610045,,0.11640090006162397,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
4,4994.67819487578,,0.1121115539994403,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
5,5003.956565137107,,0.11386461657458771,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
6,5155.432722436024,,0.10529251047660082,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
7,5402.80115240902,,0.10512911605934291,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
8,5476.488533109521,,0.10065126659687716,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
9,5551.081759923945,,0.06882823373931131,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
10,5620.364479428548,,0.07083280778702772,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
11,5653.886839628078,,0.03947098105399396,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
12,5685.8043793813085,,0.14585443698517309,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
13,5701.403251993261,,0.10445814852738594,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
14,5790.116993227995,,0.08944254504083812,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
15,5796.015320192209,,0.048435024354360305,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
16,5806.661522319413,,0.05932925446933975,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
17,5642.4420096565445,,0.0837067824851294,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
18,5618.69678207888,,0.07747493999321899,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
19,5686.81447099587,,0.07811746028252939,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
20,5703.434503738465,,0.07115272607992326,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
21,5732.256605571096,,0.06478045542682882,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
22,5727.068702979452,,0.07181853842946934,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
23,5729.389137995045,,0.07796235754708399,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
24,5642.107464572855,,0.08467483302930787,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
25,5777.240308563021,,0.08547450889357665,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
26,5774.692750713259,,0.08009211625787607,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
27,5773.868953892101,,0.06946797948281164,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
28,5767.393919097678,,0.06091457994009489,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
29,5770.109910414262,,0.06614421142919688,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
30,5771.983875505644,,0.07088900374898352,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
31,5779.169254772095,,0.08958963385398816,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
32,5819.5423563729,,0.0706816564329205,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
33,5822.250872375262,,0.06747671352575178,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
34,5847.654759806717,,0.0621052782493024,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
35,5821.476130013998,,0.06688429449308388,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
36,5822.032055593868,,0.07258173344095614,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
37,5820.932447736994,,0.06274640149728193,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
38,5821.475969467705,,0.059070582081439275,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
39,5823.157284187156,,0.04877723536811423,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
40,5768.467992504258,,0.05310938124013281,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
41,5770.776036654288,,0.05734079343367352,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
42,5959.193021333927,,0.05762089988578807,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
43,5995.2952055633705,,0.1280133013716431,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
44,6001.230574299893,,0.12048881316628855,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
45,5995.956232779661,,0.060230154321977154,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
46,5984.154658322622,,0.057254356617958115,1.0,170,170,STU_0544,nsga3,3,33.24402466695756
