generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7855.734877995032,,0.2452590144796168,0.43529411764705883,74,170,STU_0647,nsga3,2,21.419416791992262
2,8044.706969243583,,0.20803367383151014,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
3,8086.045388747175,,0.16310047318395604,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
4,8201.585450712473,,0.16989195023642958,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
5,8297.958051254038,,0.25754281001494256,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
6,8386.580841572857,,0.1587707838862913,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
7,8459.157062821698,,0.2319975178907937,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
8,8512.038513970836,,0.1981309168098884,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
9,8625.780241565348,,0.14110431920470973,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
10,8704.212378021753,,0.16106197852531642,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
11,8727.398733950242,,0.15913018197254764,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
12,8729.392141255947,,0.12375201142965794,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
13,8751.503746335793,,0.14080287045529516,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
14,8733.851243395064,,0.16403080762118044,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
15,8765.026089527395,,0.10180041880039313,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
16,8765.823482254757,,0.09937311489700222,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
17,8807.171440110636,,0.1036963953951616,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
18,8827.696557092404,,0.10141777502990275,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
19,8815.672860565135,,0.10545116413295028,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
20,8840.834242217254,,0.09898080891979512,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
21,8850.286469054285,,0.10108861935970112,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
22,8853.195072083436,,0.10310582297791322,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
23,8857.126098829784,,0.10799216258430765,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
24,8865.513816192653,,0.1076234776796573,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
25,8845.516954171533,,0.11880508574637393,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
26,8853.784374373197,,0.10124386687852446,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
