generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6105.275066060896,,0.30956090760678956,0.38823529411764707,66,170,STU_0281,nsga3,7,25.6506224591285
2,6636.327935402181,,0.1909501311909484,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
3,6684.692599265566,,0.18881412630007396,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
4,6828.524451056159,,0.20368340679390395,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
5,6836.584681067894,,0.2049230155580092,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
6,6920.6113297968295,,0.20617443791149362,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
7,6934.822014813211,,0.19059477903848476,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
8,7026.685087323125,,0.18121337384657377,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
9,7207.396280462063,,0.25577672789526357,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
10,7246.496983998196,,0.2009972484338733,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
11,7258.0138396768825,,0.17773595965781533,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
12,7348.277329742602,,0.1507108589310711,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
13,7355.389813184224,,0.11828018270623684,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
14,7392.877305649963,,0.12547491701613117,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
15,7522.942325081288,,0.2783813766359628,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
16,7521.660291692589,,0.2796670355483168,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
17,7527.777958504578,,0.14883254194599263,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
18,7527.979325830501,,0.1260084908849474,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
19,7524.156906704818,,0.17486416167680047,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
20,7530.336244486954,,0.2746110894568001,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
21,7530.267454732848,,0.20979639494657537,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
22,7544.68305814477,,0.13083331728621933,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
23,7544.49697808445,,0.2682390130369713,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
24,7548.860823901917,,0.28030458173643524,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
25,7543.45137723599,,0.29486488323037124,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
26,7541.315743912824,,0.22407017857329364,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
27,7541.795180148706,,0.28179298005405073,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
28,7542.045764300963,,0.30616405110252887,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
29,7542.052844814429,,0.3141674639435272,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
30,7542.395205823451,,0.30686791583740214,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
31,7543.085157611172,,0.28267532536283657,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
32,7543.507215471446,,0.30070651976038104,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
33,7546.868104364508,,0.29178160068486,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
34,7543.835211495157,,0.18074410871391747,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
35,7542.922831418114,,0.1792644511084424,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
36,7543.292401496844,,0.18129384461067194,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
37,7547.29196808753,,0.19504907743226305,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
38,7547.869570361131,,0.12331825241585267,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
39,7547.989924550886,,0.13850902682686883,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
40,7550.250839640344,,0.1323999245226113,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
41,7550.85056315188,,0.1306739301834449,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
42,7550.883948314592,,0.12649896247231152,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
43,7553.014311510348,,0.16132372160961853,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
44,7552.96889206143,,0.1288844671675244,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
45,7553.101874856707,,0.12592986008563378,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
46,7551.768700135597,,0.12526859358253326,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
47,7551.916229092129,,0.1176670933489261,1.0,170,170,STU_0281,nsga3,7,25.6506224591285
