generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4340.487683417501,,0.17962732296289166,0.5,85,170,STU_0410,nsga3,19,65.09423204185441
2,4747.1976323385325,,0.08338828379876129,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
3,4754.497970113599,,0.07197308233828387,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
4,4944.014447465228,,0.06564388774382562,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
5,4951.218720491456,,0.06648666946797006,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
6,4978.142497238453,,0.07131738224257494,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
7,5415.202364807014,,0.055311586553850996,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
8,5450.615895616032,,0.057516609365150455,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
9,5466.126394310456,,0.04585616073053535,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
10,5473.0318711603795,,0.04847237047486136,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
11,5636.2281571592175,,0.12694378214999724,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
12,5702.392301405048,,0.14317879995114088,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
13,5710.416589012932,,0.15630037189611992,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
14,5785.089440025469,,0.1850920408602028,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
15,5785.912172147708,,0.03922502072292915,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
16,5818.216133954784,,0.04383838487969401,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
17,5818.149787569437,,0.04452176593764879,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
18,5817.797237143905,,0.05885150587091781,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
19,5830.247601995172,,0.05982526948280349,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
20,5876.701084774738,,0.04986860298219087,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
21,5876.757224212874,,0.06681395922067102,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
22,5879.271922733355,,0.06010324692937902,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
23,5879.46354352071,,0.06474937919066882,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
24,5883.27487747247,,0.06573146830895382,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
25,5875.362974293028,,0.05476424995034386,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
26,5883.690531773529,,0.033106465851133346,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
27,5878.7648045450205,,0.062467342272348514,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
28,5882.892828098714,,0.08607073428051236,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
29,5859.769001639768,,0.06427112830926283,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
30,5878.433817838583,,0.05111643891287346,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
31,5873.3867792456185,,0.05888293726355842,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
32,5864.149248946607,,0.0553726007566231,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
33,5876.266273328003,,0.03797249299891529,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
34,5893.492549882392,,0.14739129137138174,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
35,5894.75721522628,,0.06533135407560896,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
36,5894.83289792335,,0.05898681581457938,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
37,5896.786584788224,,0.06250574793791212,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
38,5902.09282661601,,0.06627996532529477,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
39,5901.613414335932,,0.06689348707068166,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
40,5901.823958418889,,0.0590340070899309,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
41,5901.808758593306,,0.05274627479164667,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
42,5904.954713950465,,0.0816208060256707,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
43,5901.95652301784,,0.07762160960792722,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
44,5902.399308947734,,0.07775928780309595,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
45,5903.270321392996,,0.0761913150965694,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
46,5902.834620238462,,0.1139005213432992,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
47,5902.8533013938395,,0.05329783928193587,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
48,5896.574716944733,,0.05004886729745868,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
49,5895.756371075542,,0.05212877638875817,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
50,5896.23618128736,,0.049488543690030744,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
51,5893.765442220528,,0.11573337672433483,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
52,5894.25897748404,,0.12561964295885117,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
53,5891.133294091942,,0.08584541379456931,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
54,5890.737185352629,,0.04868705517088643,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
55,5889.265030361529,,0.05817398097965116,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
56,5889.401592856653,,0.04956030443644517,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
57,5890.098076700424,,0.06831087808150076,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
58,5892.193794881683,,0.04203003834382981,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
59,5896.288870205575,,0.045092877648427246,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
60,5899.090320886704,,0.04598519870660344,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
61,5898.776853253548,,0.05812873984148572,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
62,5898.684485513342,,0.05473171869651996,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
63,5896.621073515078,,0.055352084128654215,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
64,5888.117346788033,,0.0549401951576182,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
65,5891.154892079829,,0.05913940288536917,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
66,5891.265808442744,,0.05621650625696295,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
67,5902.4895638803755,,0.04816161809091577,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
68,5902.511410711539,,0.05226501560096459,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
69,5894.771172193947,,0.04799070261317987,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
70,5883.6984355665945,,0.06543873541312335,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
71,5883.9668034001625,,0.060733022811184874,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
72,5883.521842835606,,0.10406434972814414,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
73,5893.935530506917,,0.10470070500840975,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
74,5894.009411013276,,0.04651919282192622,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
75,5894.399679515991,,0.0812082600044729,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
76,5894.524875180174,,0.06906248295172539,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
77,5894.9636029079575,,0.06527579903174276,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
78,5894.579696275108,,0.0733565607425702,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
79,5895.670397943435,,0.08177178675203155,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
80,5897.220838764175,,0.06741045399207451,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
81,5892.484906235308,,0.05463135753324406,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
82,5894.7575826069005,,0.08089937652580713,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
83,5900.704773583868,,0.073481737904117,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
84,5899.555642971909,,0.06382808253025357,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
85,5898.63084817997,,0.06118897815415531,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
86,5885.66498096728,,0.039359499662123036,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
87,5891.558056439151,,0.12171224494169484,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
88,5894.885566683672,,0.11077638946991489,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
89,5895.0447272926685,,0.1382055492874178,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
90,5902.380103542955,,0.0864255487770884,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
91,5901.289337115786,,0.08815082150969919,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
92,5901.600059180604,,0.06319664156587641,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
93,5901.145825933134,,0.06231227928393337,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
94,5895.483651791152,,0.06275356523950722,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
95,5896.253433166174,,0.07629916982882701,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
96,5879.677853669595,,0.05002302550453777,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
97,5894.193323371313,,0.0731785232077043,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
98,5885.263478021754,,0.060577658857226,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
99,5895.649222649727,,0.06498521907571932,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
100,5895.596729789901,,0.06357527203591755,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
101,5895.491834114186,,0.055431366687047866,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
102,5895.426274107356,,0.053929193253426704,1.0,170,170,STU_0410,nsga3,19,65.09423204185441
