generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3557.1478006515745,,0.1744969596556448,0.7,119,170,STU_0073,nsga3,5,55.6474998339545
2,3708.8328992469187,,0.16368129981413537,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
3,3844.2564549839794,,0.14633376036448903,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
4,3929.6761495593923,,0.12640774671606173,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
5,4189.706975795187,,0.16733008932467958,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
6,4437.80715116813,,0.15350876562253327,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
7,4561.055469272797,,0.11843329650265061,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
8,4578.632816680827,,0.11567262640782372,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
9,4603.358460111044,,0.10508559203887975,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
10,4594.843350109474,,0.10995854877580435,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
11,4618.0702231758405,,0.1428436568376795,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
12,4655.612901436864,,0.09066929337697016,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
13,4674.015708186549,,0.0891007138440557,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
14,4684.930036133955,,0.09826648236607227,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
15,4732.082446424329,,0.0780375458436986,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
16,4777.790189137381,,0.07367265457073251,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
17,4814.145096217466,,0.1107737331879835,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
18,4828.890313223384,,0.08532908991737699,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
19,4824.645062864626,,0.09770383729092064,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
20,4830.295636901593,,0.09470192001075103,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
21,4847.16639983069,,0.12816331282577031,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
22,4867.155271402231,,0.20058627316741848,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
23,4865.947804580096,,0.1884157774512685,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
24,4859.706286556849,,0.17931137318267884,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
25,4860.4568099810995,,0.20405056975779098,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
26,4897.043473561447,,0.2375704969448723,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
27,4897.992287218833,,0.23761979514554904,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
28,4906.778649787565,,0.1759233010189635,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
29,4908.174753752012,,0.08990125838248747,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
30,4908.96061548018,,0.09848420836053368,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
31,4896.378971444039,,0.10576716975786028,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
32,4912.617584338826,,0.10816275792760893,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
33,4924.48923410444,,0.08358405227739729,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
34,4924.249182944786,,0.08671743368809762,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
35,4925.858076877446,,0.08035222471447596,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
36,4920.576672011385,,0.09708991462807444,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
37,4922.6446317767895,,0.09512159725262312,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
