generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5784.991540080615,,0.05683945254604764,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
81,5785.414446259487,,0.0584091967710808,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
82,5784.7409165104955,,0.05179098587799472,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
83,5784.860977672664,,0.05572464443783534,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
84,5784.622590588189,,0.05351975458796332,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
85,5784.603142669603,,0.05531084424167813,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
86,5785.521433802873,,0.048857281555722346,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
87,5785.562590803876,,0.04686994260884255,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
88,5785.51423260581,,0.058028880624160985,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
89,5785.665129755162,,0.049657459737133716,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
90,5785.404839579564,,0.05489892532731286,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
91,5785.127310140371,,0.055458861360321174,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
92,5785.077069571622,,0.050359772130313445,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
93,5784.718625962701,,0.053018003925950345,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
94,5784.985143082862,,0.052649079097659084,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
95,5785.11480896948,,0.055670026817455656,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
96,5784.805053993399,,0.050920000868034464,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
97,5784.443565277807,,0.05924619424401634,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
98,5784.224297919212,,0.04981826920795747,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
99,5784.370261487689,,0.05776512273501855,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
100,5784.185105265927,,0.05819269530333378,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
101,5784.434359995943,,0.05824840119839716,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
102,5784.439480208781,,0.05930337576945062,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
103,5783.056142216961,,0.055777465103484636,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
104,5784.818730866253,,0.056941969908424366,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
105,5784.962928372321,,0.05427969695813449,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
106,5785.073285340329,,0.059267297535004794,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
107,5782.808795990088,,0.05547084959906137,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
108,5783.879012654716,,0.05556854526170482,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
109,5783.693926942321,,0.05221249303549411,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
110,5782.663237591467,,0.048970853541663154,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
111,5782.825379786227,,0.04545850691620903,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
112,5782.724625272114,,0.05699247727262379,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
113,5782.76658029048,,0.051046455810075546,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
114,5783.739053729698,,0.051482162125718704,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
115,5782.087877928787,,0.0587956196727564,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
116,5783.254175483948,,0.05318436025389995,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
117,5783.206347917912,,0.05219834178319539,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
118,5783.023688481471,,0.05895536837101792,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
119,5782.9633555216315,,0.049514552661325276,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
120,5782.674801861316,,0.05252596809120566,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
121,5782.591189251385,,0.048410817943293716,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
122,5782.646187961409,,0.0557924981826458,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
123,5783.3466532253715,,0.0593146299512652,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
124,5784.022366013429,,0.061214635426668156,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
125,5784.422842249695,,0.05679505402757477,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
126,5785.023030020344,,0.052222011680835234,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
127,5785.3728447853755,,0.058989149145113974,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
128,5785.241170835518,,0.061689812690407714,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
129,5784.737605297169,,0.05338593403323049,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
130,5784.69631489192,,0.05214192430475039,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
131,5783.723466774491,,0.05144924897334809,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
132,5783.885673609253,,0.04945756767886518,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
133,5784.246507061378,,0.05392438663133601,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
134,5783.401366407965,,0.05278267303019362,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
135,5783.551997409779,,0.05290915285017846,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
136,5783.771171491257,,0.05114065024454339,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
137,5785.243301801338,,0.0584194960126815,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
138,5786.017287078108,,0.055670505512481275,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
139,5784.989414924494,,0.055022920230984866,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
140,5784.996988121478,,0.05461568165064055,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
141,5785.98455416799,,0.057472157011763655,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
142,5787.055269165733,,0.054976481790096884,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
143,5787.075216823059,,0.05710493608830556,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
144,5786.568515116688,,0.05469918452795614,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
145,5786.601700405035,,0.055231160469671685,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
146,5786.399462446694,,0.052836412736103906,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
147,5786.4341473629975,,0.058302820529379996,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
148,5786.789280049919,,0.0586756003830904,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
149,5786.61964054025,,0.05768985089765551,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
150,5786.588723444786,,0.05196020524109669,1.0,168,168,STU_0069,nsga2,4,36.204352458007634
