generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,35233.112104151616,,1.2951049205555711,0.06547619047619048,11,168,STU_0573,nsga2,26,21.763842875137925
2,39704.74576998728,,1.0705454324641455,0.17261904761904762,29,168,STU_0573,nsga2,26,21.763842875137925
3,40963.15763025869,,0.6308376941205593,0.5238095238095238,88,168,STU_0573,nsga2,26,21.763842875137925
4,43540.2381734884,,0.5095757315425262,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
5,45945.62705768503,,0.4791713674085877,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
6,47199.0494960308,,0.46594772639187176,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
7,48404.07241334044,,0.48483125592182547,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
8,49748.62504584596,,0.35900698810798193,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
9,49930.53848900299,,0.43280620186569385,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
10,50013.74813153959,,0.3776130702584656,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
11,50463.70204168031,,0.44907449349177125,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
12,53343.999361020746,,0.4771280235187721,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
13,53544.9225719924,,0.3921746764799788,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
14,53698.86680212429,,0.43128351157443673,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
15,53807.82494570552,,0.35864358488310444,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
16,53808.24816514796,,0.4664281701393059,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
17,53926.10671714045,,0.4174818390209913,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
18,53937.43452305945,,0.41948779192553864,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
19,54631.60392900018,,0.40670193169045965,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
20,54746.7193368649,,0.39544706872694635,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
21,54995.59129621995,,0.39072990836683125,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
22,55050.31508301948,,0.41164026236261125,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
23,55051.550388547745,,0.44725747720250986,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
24,55055.89538860622,,0.40689877030181854,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
25,55137.292912271514,,0.41771635497375376,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
26,55158.44784402855,,0.4272866595688372,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
27,55133.57523280322,,0.43147506549986564,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
28,55165.84162766256,,0.4165850439008501,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
29,55165.737694060146,,0.445649160764518,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
30,55187.7229531112,,0.411163089932866,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
31,55260.911844315044,,0.43795559800437056,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
32,55260.23051434125,,0.43881641981521097,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
33,55256.64735990179,,0.4019869279851214,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
34,55272.12419326229,,0.4440122000598583,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
35,55289.54801825909,,0.492386420500218,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
36,55280.27195852554,,0.46199768123369844,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
37,55297.30376741317,,0.4456378572245164,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
38,55318.4154380396,,0.4584337892235317,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
39,55335.395362506104,,0.45908782057465813,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
40,55337.3123204728,,0.4391183720187135,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
41,55348.18138410933,,0.4706821808289963,1.0,168,168,STU_0573,nsga2,26,21.763842875137925
