generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.373024121643,,0.07004784888247335,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
2,5249.949281050242,,0.07078282921668068,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
3,5273.14896615569,,0.07095719882390775,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
4,5641.987022490434,,0.05956887031498717,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
5,5698.564218650599,,0.0646398554233988,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
6,5966.163701814858,,0.06914241143242324,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
7,5984.6833924137845,,0.07461431912944708,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
8,6022.791796709336,,0.045977575664928834,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
9,6025.914806998344,,0.04820044280125137,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
10,6150.17216485931,,0.05852416658107804,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
11,6227.668272642252,,0.05864307838156851,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
12,6232.949455512742,,0.06253960331763674,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
13,6237.013662506599,,0.04022982379799952,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
14,6245.762258297895,,0.04283154124576604,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
15,6251.752914940813,,0.04796279149936945,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
16,6263.463891555621,,0.11013647560213735,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
17,6270.184150850058,,0.09261536723217287,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
18,6273.58829273049,,0.052591574613403344,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
19,6276.958549462604,,0.04482384654448765,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
20,6481.843721558293,,0.053837536328379995,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
21,6479.612813898744,,0.05941770293371237,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
22,6637.353106340328,,0.05937649832572892,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
23,6634.758526632524,,0.058831372235218865,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
24,6639.7250582670795,,0.06432390519268862,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
25,6463.404113587644,,0.07160342950721055,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
26,6673.676131482738,,0.05639308920589393,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
27,6673.864181715346,,0.054931487942355105,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
28,6518.823044581303,,0.05298192490322268,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
29,6731.565799088568,,0.07086739053889822,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
30,6600.849223864483,,0.046572685045527945,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
31,6600.246098967407,,0.0588542244716614,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
32,6599.794317923872,,0.06920921368826738,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
33,6572.993361741954,,0.03577098721962134,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
34,6369.486074264831,,0.09201538837785263,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
35,6605.071100222665,,0.07627250365440731,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
36,6373.73652929638,,0.05646084945065266,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
37,6376.207508669468,,0.05985101480186506,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
38,6589.04669823945,,0.046439817245571786,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
39,6609.3978139097735,,0.05517263011702803,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
40,6611.348043694325,,0.07633895662930558,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
