generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,23987.330604107094,,1.3161996865446004,0.11904761904761904,20,168,STU_0617,nsga2,3,23.47616808291059
2,24215.047579391477,,0.9232916991444056,0.3273809523809524,55,168,STU_0617,nsga2,3,23.47616808291059
3,24308.632369416824,,0.38470739559518735,0.9047619047619048,152,168,STU_0617,nsga2,3,23.47616808291059
4,24791.243285430748,,0.30854083538810706,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
5,26903.1312958129,,0.3612804864859873,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
6,26964.706499467993,,0.2656738461904721,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
7,27901.502550975503,,0.4426584394637377,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
8,28565.32354368055,,0.3277097265823282,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
9,28638.5529141094,,0.3348812616641642,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
10,29366.0375240027,,0.41039087643948163,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
11,29475.52385945672,,0.34186612891090673,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
12,29602.03869338543,,0.3191443324419238,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
13,29607.392437468643,,0.3063545858771729,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
14,29811.563410861392,,0.29617416911927563,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
15,29841.84518852515,,0.29768575321253876,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
16,29873.369695167046,,0.34092016880235926,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
17,29873.60741411367,,0.32072660205827386,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
18,29892.11401513442,,0.28921684508173,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
19,29894.516710780863,,0.36517969807491724,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
20,29894.97214900804,,0.3127854925621302,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
21,29899.32762276151,,0.2916554082192986,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
22,29907.98742296404,,0.3482461067211456,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
23,29915.734355904653,,0.32441540544313896,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
24,29923.5246773299,,0.3102526556964814,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
25,29924.671594652053,,0.3016914207700456,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
26,29914.97197660327,,0.2524529743091056,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
27,29923.008891995876,,0.33440625433553006,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
28,29929.381111349037,,0.3607785249467137,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
29,29928.09044192592,,0.3163364361533599,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
30,29927.111899243577,,0.35535274934266037,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
31,29980.330810282307,,0.29272152402970114,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
32,29976.347864845695,,0.32325534118998384,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
33,29978.087719333016,,0.3174916430311196,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
34,29975.759010302758,,0.319750181049517,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
35,29985.6168674891,,0.2896638052268801,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
36,29982.930664010983,,0.33968820638046265,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
37,29997.456498882544,,0.3335585989180615,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
38,29994.538619119616,,0.3887075234717378,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
39,29999.48286502866,,0.3422284910392302,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
40,30003.75395124716,,0.3547448345394867,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
41,30005.26197314687,,0.32700786563022244,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
42,30016.25903370717,,0.3861127117267843,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
43,30010.735675508342,,0.31699500106238215,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
44,30017.49671659829,,0.33034093241368845,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
45,30029.461241096502,,0.3772542491909813,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
46,30031.622256997733,,0.3954870174873555,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
47,30030.306045873207,,0.379025100954881,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
48,30031.149072747925,,0.3462446060533767,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
49,30032.129761467535,,0.3426248285040648,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
50,30019.12717677327,,0.34811780917381935,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
51,30015.689694943503,,0.3454278505204653,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
52,30020.105026434827,,0.35773604228034045,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
53,30032.642723532834,,0.3306416323257797,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
54,30040.061329316777,,0.3538491009251228,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
55,30032.891839972293,,0.3613681973235926,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
56,30039.28868061218,,0.3389086945042972,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
57,30043.53063323297,,0.35761062300341856,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
58,30046.594639430772,,0.3513848117308815,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
59,30049.752913902037,,0.3950779267763293,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
60,30044.559587506355,,0.3381254279393658,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
61,30043.06413137326,,0.3638633392057682,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
62,30039.627407049542,,0.33256382810931256,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
63,30035.27629678103,,0.31818525770350936,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
64,30036.362589909713,,0.3858514001137766,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
65,30038.946258011223,,0.34581472546492,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
66,30050.82383640378,,0.32404352739597053,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
67,30049.70897185929,,0.29526993590022804,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
68,30054.842364234028,,0.2857170651941255,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
69,30054.50287170405,,0.3070665277850023,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
70,30057.95385461524,,0.3008951862799777,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
71,30055.185511822,,0.2985770566493903,1.0,168,168,STU_0617,nsga2,3,23.47616808291059
