generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,34169.02016904571,,2.3433352706540616,0.13529411764705881,23,170,STU_0602,nsga3,27,24.262419792125
2,35309.51497484273,,0.7456659636192314,0.37058823529411766,63,170,STU_0602,nsga3,27,24.262419792125
3,36771.555964304,,0.4597821527681199,0.9058823529411765,154,170,STU_0602,nsga3,27,24.262419792125
4,36883.63850144926,,0.46431545220412473,1.0,170,170,STU_0602,nsga3,27,24.262419792125
5,40465.896834155996,,0.5417935855006221,1.0,170,170,STU_0602,nsga3,27,24.262419792125
6,40595.528192325,,0.48751987682185893,1.0,170,170,STU_0602,nsga3,27,24.262419792125
7,42179.143013118264,,0.5414095228700173,1.0,170,170,STU_0602,nsga3,27,24.262419792125
8,42230.05203289563,,0.3203947614504625,1.0,170,170,STU_0602,nsga3,27,24.262419792125
9,42643.93541613531,,0.39337570475945244,1.0,170,170,STU_0602,nsga3,27,24.262419792125
10,42671.32253786642,,0.35305345022735385,1.0,170,170,STU_0602,nsga3,27,24.262419792125
11,42718.604239605294,,0.373968016203771,1.0,170,170,STU_0602,nsga3,27,24.262419792125
12,42761.612746697516,,0.40925879069830245,1.0,170,170,STU_0602,nsga3,27,24.262419792125
13,42931.6462781306,,0.35144047554770363,1.0,170,170,STU_0602,nsga3,27,24.262419792125
14,43386.22567773274,,0.36391842036374206,1.0,170,170,STU_0602,nsga3,27,24.262419792125
15,43373.365492964665,,0.3512725868111201,1.0,170,170,STU_0602,nsga3,27,24.262419792125
16,43394.74368865804,,0.40240694665771615,1.0,170,170,STU_0602,nsga3,27,24.262419792125
17,43455.11931532357,,0.38283618738110137,1.0,170,170,STU_0602,nsga3,27,24.262419792125
18,43528.90943691413,,0.4211828610759916,1.0,170,170,STU_0602,nsga3,27,24.262419792125
19,43597.6945049153,,0.4007081677037512,1.0,170,170,STU_0602,nsga3,27,24.262419792125
20,43578.069123797,,0.3949995820312068,1.0,170,170,STU_0602,nsga3,27,24.262419792125
21,43579.31330188873,,0.39134362615894946,1.0,170,170,STU_0602,nsga3,27,24.262419792125
22,44319.64537873141,,0.38102402441399363,1.0,170,170,STU_0602,nsga3,27,24.262419792125
23,44331.73197554988,,0.37370101508175146,1.0,170,170,STU_0602,nsga3,27,24.262419792125
24,44338.33040317535,,0.37219916960476523,1.0,170,170,STU_0602,nsga3,27,24.262419792125
25,44345.34198839591,,0.39593517318474597,1.0,170,170,STU_0602,nsga3,27,24.262419792125
26,44367.32050936736,,0.388518547692757,1.0,170,170,STU_0602,nsga3,27,24.262419792125
27,44372.370779878,,0.42787317774118167,1.0,170,170,STU_0602,nsga3,27,24.262419792125
28,44469.766287927385,,0.4312467355564794,1.0,170,170,STU_0602,nsga3,27,24.262419792125
29,44460.77875389009,,0.40740691082260033,1.0,170,170,STU_0602,nsga3,27,24.262419792125
30,44456.788311945296,,0.42911669852148143,1.0,170,170,STU_0602,nsga3,27,24.262419792125
31,44480.375626171306,,0.3853298083034591,1.0,170,170,STU_0602,nsga3,27,24.262419792125
32,44467.02204776769,,0.42945154529506036,1.0,170,170,STU_0602,nsga3,27,24.262419792125
33,44467.34397192448,,0.42346894205041496,1.0,170,170,STU_0602,nsga3,27,24.262419792125
34,44476.84204335871,,0.4449912623980394,1.0,170,170,STU_0602,nsga3,27,24.262419792125
35,44634.839080097845,,0.4027235615265951,1.0,170,170,STU_0602,nsga3,27,24.262419792125
36,44643.197145922284,,0.41909747480357556,1.0,170,170,STU_0602,nsga3,27,24.262419792125
37,44679.66836404635,,0.42774745251443747,1.0,170,170,STU_0602,nsga3,27,24.262419792125
38,44681.06420114007,,0.4179196788991977,1.0,170,170,STU_0602,nsga3,27,24.262419792125
39,44673.84536992073,,0.43450940081287337,1.0,170,170,STU_0602,nsga3,27,24.262419792125
