generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5663.473021826077,,0.3443718771937061,0.5059523809523809,85,168,STU_0488,nsga2,1,46.21560566709377
2,5672.854575484587,,0.18758874913444115,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
3,5828.750718855568,,0.15443108103203362,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
4,5979.741415469971,,0.16002061427011507,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
5,6146.370316556024,,0.18520876177953421,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
6,6279.22947087787,,0.16927956883570072,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
7,6485.316121843758,,0.24040679656740543,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
8,6506.4251110358655,,0.18769566627121992,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
9,6580.3475264449335,,0.13436283984144218,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
10,6595.420899328505,,0.16843563769794928,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
11,6611.245618888957,,0.12581873306675864,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
12,6618.602653400405,,0.14254285037166217,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
13,6635.4855725528705,,0.10861588996115817,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
14,6653.181547841366,,0.10816925656106724,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
15,6661.848531047744,,0.12725555677903824,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
16,6665.263592963152,,0.12764387465249039,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
17,6678.806891897874,,0.11788055952915623,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
18,6678.592791550223,,0.11665124897365223,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
19,6687.214793329962,,0.12564847637275325,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
20,6688.281392803059,,0.12958011657544252,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
21,6703.477632685041,,0.1297042979489405,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
22,6703.307329283392,,0.12991567857593797,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
23,6704.1786629447415,,0.13673680953006653,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
24,6705.131335077835,,0.119233567426319,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
25,6704.529454931775,,0.1337848815025544,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
26,6704.5711255443,,0.13364698895988897,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
27,6705.464274751672,,0.13603498928197097,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
28,6707.023044060565,,0.12294294192875878,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
29,6708.33363503468,,0.13025071000695718,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
30,6707.632725799167,,0.12209206304649481,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
31,6707.433081014675,,0.10950598335124478,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
32,6710.548066332605,,0.12219338462328432,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
33,6711.4578165139865,,0.12678403668515068,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
34,6712.056865779103,,0.11241724916808808,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
35,6714.675402855527,,0.1251028112173006,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
36,6719.312772959538,,0.12644120175389545,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
37,6717.671634463213,,0.12246756837145514,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
38,6717.301737784347,,0.13334508320314606,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
39,6717.365642993462,,0.15049944702602472,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
40,6718.13446670027,,0.1280557396879162,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
41,6719.697913847304,,0.13941532394626935,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
42,6717.322018078931,,0.13599135665185813,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
43,6716.968115776181,,0.15639714271614918,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
44,6717.014439540325,,0.13847595655378417,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
45,6717.4841923221,,0.13632694862647465,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
46,6716.571976199346,,0.1269937005724365,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
47,6716.713721750702,,0.1319492140985063,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
48,6715.985870256944,,0.12479275556747109,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
49,6713.82111127025,,0.12803541733037724,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
50,6714.196672597405,,0.12643217407674737,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
51,6712.68128493471,,0.14303182582182053,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
52,6715.222808786013,,0.14321004136750184,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
53,6714.599734733141,,0.15449155801708914,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
54,6717.58200939838,,0.13313446221986203,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
55,6717.638906030325,,0.13857185070478145,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
56,6718.007859267307,,0.13463032023602903,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
57,6717.718531016713,,0.12332784844895144,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
58,6718.098373111239,,0.15182550263393776,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
59,6718.269379467498,,0.1543308488847868,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
60,6718.536447226817,,0.10556265851256225,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
61,6718.155539160785,,0.11071384362273479,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
62,6719.120621488594,,0.18000215852909487,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
63,6719.037892884452,,0.1468055221232417,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
64,6719.069580534033,,0.12539368108550014,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
65,6717.322474092229,,0.1274735466718935,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
66,6718.7052210445245,,0.13903487145352883,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
67,6719.241340416533,,0.13008506061732195,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
68,6717.526941895349,,0.14005771745677034,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
69,6718.201270543339,,0.12068448907167796,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
70,6716.867498711491,,0.10884189877342154,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
71,6717.5614432971615,,0.2500818395731961,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
72,6718.041223834343,,0.24520569942111053,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
73,6722.760595272514,,0.12108434776464853,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
74,6723.25042539852,,0.14311120016744014,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
75,6723.8093058076765,,0.1369485827656451,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
76,6723.194717463787,,0.15170485628119662,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
77,6722.79607735896,,0.14580378510980402,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
78,6723.20608901722,,0.14566247216194406,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
79,6720.423020104092,,0.12112055890370745,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
80,6720.714779317569,,0.13045521490077885,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
81,6719.892392130147,,0.15298565217958213,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
82,6720.894077853827,,0.1540345925153324,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
83,6716.16279017482,,0.09231319092797079,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
84,6720.801313692851,,0.14471703514995482,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
85,6716.435624227188,,0.1121874894384884,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
86,6720.2178858607385,,0.20646802488867663,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
87,6720.727241205059,,0.21023481046514797,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
88,6720.9212614899025,,0.13950173589723514,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
89,6720.014524652691,,0.14632517837534967,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
90,6720.041529614147,,0.13854626720600888,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
91,6719.529564800152,,0.13845559674744962,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
92,6717.617322393509,,0.13054696730214957,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
93,6715.341007011035,,0.14724127982538623,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
94,6716.373989957289,,0.15650563884724403,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
95,6717.124257979626,,0.16169948960561814,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
96,6716.746022688001,,0.15389804309993782,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
97,6717.098565259453,,0.11953280224079262,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
98,6720.569310357065,,0.12528232473455375,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
99,6720.761177966866,,0.11984585481128512,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
100,6721.348794460329,,0.11669566858419982,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
101,6720.121839682495,,0.11243141880142718,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
102,6720.927275396323,,0.14137247996668043,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
103,6718.290710627701,,0.13424387145199834,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
104,6717.641412156938,,0.125870427231237,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
105,6715.404175651402,,0.13663555697267912,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
106,6714.12105254915,,0.1474461083392232,1.0,168,168,STU_0488,nsga2,1,46.21560566709377
