generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7924.52988081206,,0.4192553986651434,0.25595238095238093,43,168,STU_0354,nsga2,26,34.18577516707592
2,8044.5017107758695,,0.24000196528206721,0.7321428571428571,123,168,STU_0354,nsga2,26,34.18577516707592
3,8245.380962484694,,0.23262181472793775,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
4,8674.142944097353,,0.19230978723986497,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
5,8823.844045165559,,0.18933233784465495,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
6,9091.451289503135,,0.21726009781007408,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
7,9446.592625976615,,0.2095814219744335,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
8,9459.86574499028,,0.18612409913741174,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
9,9501.563248015806,,0.194595384418494,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
10,9784.837456842335,,0.2515909309793952,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
11,9822.169151805445,,0.2554566629668195,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
12,9868.484803361167,,0.23575946489961433,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
13,9870.151523225039,,0.24905132902742858,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
14,9973.466471464524,,0.25548366173504816,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
15,10057.32332792275,,0.2604286698166105,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
16,10164.488192176168,,0.2638666208460261,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
17,10195.935514971772,,0.22757147794307467,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
18,10372.347293785564,,0.23478986350415815,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
19,10433.954060636082,,0.2538529708789597,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
20,10496.64669915926,,0.2282173211806526,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
21,10502.084780328569,,0.24382965098712003,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
22,10527.83720190666,,0.2730762385803132,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
23,10566.923814353358,,0.25595605352595435,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
24,10578.040646962176,,0.26319162677110375,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
25,10579.187227894312,,0.23701560401244373,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
26,10576.208366274868,,0.2600714425300745,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
27,10577.942596295246,,0.2687162796462825,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
28,10582.679342150848,,0.250256884436101,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
29,10600.287406342926,,0.24019682877533538,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
30,10603.901543437816,,0.24861748389644345,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
31,10611.887202881031,,0.2159630732481717,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
