generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4311.664258720571,,0.12966244027941407,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
2,4909.172582726004,,0.06288549520725543,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
3,5154.550129973515,,0.06258947014501694,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
4,5215.248586185876,,0.07324758065598562,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
5,5247.799669989927,,0.12310294025370895,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
6,5307.970789069244,,0.07508025492875402,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
7,5411.680447133116,,0.06886035716295795,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
8,5431.083967789755,,0.05012315032329335,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
9,5467.589285883139,,0.04527112864778642,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
10,5491.859114354684,,0.09307101837705935,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
11,5493.562841402856,,0.0862679108302598,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
12,5495.963420915057,,0.07126016436726358,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
13,5503.345275484138,,0.07488938911477966,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
14,5507.6850039589335,,0.05958014044247606,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
15,5511.894873330211,,0.0537230045320522,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
16,5510.470397692581,,0.07177090452076375,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
17,5482.590939425323,,0.0654531906770055,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
18,5482.684076277496,,0.054381939920582795,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
19,5483.932969359054,,0.046543535653348664,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
20,5489.8544650249005,,0.03474220427777582,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
21,5489.910282175873,,0.1144156475728343,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
22,5488.029728229934,,0.07167248492579521,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
23,5488.781727863568,,0.04325398848139569,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
24,5489.620431862148,,0.062229257508433236,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
25,5516.767315808986,,0.0564901136291992,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
26,5489.620275555717,,0.04397342477977976,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
27,5500.637720701245,,0.040172647056313605,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
28,5499.228186077721,,0.0766672743821877,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
29,5497.5017324503515,,0.09530975721848986,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
30,5498.553520573785,,0.05048659091546472,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
31,5499.350885300036,,0.08322891133068441,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
32,5501.3772901794855,,0.08332201247103943,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
33,5501.390014025739,,0.089390410369789,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
34,5503.76777840696,,0.06797113899381636,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
35,5503.948392792581,,0.04585036084528507,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
36,5500.453171575256,,0.058578883399895865,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
37,5499.518475474576,,0.08668972676665704,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
38,5499.312319721594,,0.08317179643265375,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
39,5503.600047295302,,0.0827831010229362,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
40,5512.969929838462,,0.08452969230830641,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
41,5512.909629294796,,0.06822136892536959,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
42,5507.443671687091,,0.08477395798124843,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
43,5505.329273862188,,0.047711326484617914,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
44,5518.690323664567,,0.07082367818303392,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
45,5520.715510889811,,0.03977502214238218,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
46,5520.275724401632,,0.048856376702210595,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
47,5503.016919309473,,0.04449272634057409,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
48,5502.810548478296,,0.05586889826564205,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
49,5502.640873928818,,0.06703403912257663,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
50,5519.918740696999,,0.05981850442228013,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
51,5497.312894510431,,0.041635073732910345,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
52,5503.518528269038,,0.11121632034654301,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
53,5499.724312252326,,0.05239787622568448,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
54,5497.940293601318,,0.03509142978575807,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
55,5502.367210598515,,0.0678248229339474,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
56,5499.937259011382,,0.04681080158466405,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
57,5507.34249831421,,0.040842008620861694,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
58,5506.805408931099,,0.048727799481865605,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
59,5506.775808058306,,0.048656817886137835,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
60,5488.751875826602,,0.052208515625241474,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
61,5489.558121549831,,0.049921026637661244,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
62,5483.482461426138,,0.04982233426249678,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
63,5483.250060489503,,0.04672797950940221,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
64,5500.114857065813,,0.06651443060838376,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
65,5501.764978901392,,0.04447250935330311,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
66,5502.669357948524,,0.1350870668591911,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
67,5495.862940500983,,0.05409174945501415,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
68,5495.681457115002,,0.0852422459674851,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
69,5497.168741469526,,0.12222730396088553,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
70,5496.973218290004,,0.11591278327412842,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
71,5491.119468741552,,0.048533062206070884,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
72,5495.0453379114815,,0.08122307157309536,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
73,5513.506249832899,,0.039807674900591915,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
74,5515.216508898684,,0.040680272119135726,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
75,5519.960906756293,,0.11133652693188202,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
76,5515.616046735927,,0.09248139864602463,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
77,5515.68864675644,,0.07328408501271763,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
78,5515.629832631064,,0.08120188727770765,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
79,5515.656648361634,,0.07928919507687085,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
80,5517.132811699554,,0.07817162640281074,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
81,5516.749867216837,,0.06366687913862248,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
82,5526.2436964923145,,0.05053381702261824,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
83,5508.238627618605,,0.11885619580442301,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
84,5508.78807598218,,0.1158421978388164,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
85,5508.6856685564535,,0.08662112966786165,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
86,5509.366971210809,,0.08220591160377884,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
87,5510.083204442326,,0.12127163696106637,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
88,5511.134413445115,,0.12207453741429512,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
89,5505.751328900141,,0.07438169728933651,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
90,5504.5328631541715,,0.08232601010675095,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
91,5498.83416947607,,0.0590529587023973,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
92,5510.805168364013,,0.04196782160306857,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
93,5507.66548176282,,0.06171757013148122,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
94,5507.234946258031,,0.05927245568410613,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
95,5509.090466033951,,0.05985134339266672,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
96,5495.165474476799,,0.04972705250141723,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
97,5495.986832821352,,0.16290428986230834,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
98,5495.1407964600385,,0.16400581407400946,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
99,5513.442688656081,,0.16645217980637866,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
100,5499.809759112604,,0.06081612217570154,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
101,5500.486571067908,,0.04152858349399388,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
102,5500.917792122764,,0.05110079667245105,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
103,5498.305756545681,,0.058469253104441045,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
104,5517.130896890043,,0.04210348857177503,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
105,5517.4637752067,,0.057056980485125926,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
106,5515.6006239789585,,0.0418313484274044,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
107,5517.675232706275,,0.09533062656009479,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
108,5518.418517703012,,0.05232705915575244,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
109,5518.21244124281,,0.10403128758505609,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
110,5509.814252693023,,0.04371536400877166,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
111,5511.672413539016,,0.0735402085598895,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
112,5515.615819255691,,0.12863091427895582,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
113,5515.283339877207,,0.05177795030016582,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
114,5519.108328994902,,0.07424097464259488,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
115,5520.6974827620725,,0.07973076572905008,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
116,5520.369300673943,,0.05543830590020911,1.0,170,170,STU_0297,nsga3,9,34.563014624873176
