generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5590.907882150563,,0.4325641250883258,0.27058823529411763,46,170,STU_0356,nsga3,4,21.9266042499803
2,5797.729086733102,,0.1929866915493233,0.7352941176470589,125,170,STU_0356,nsga3,4,21.9266042499803
3,5812.3486908700625,,0.1584719080531878,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
4,5913.081459257116,,0.15570491809918666,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
5,6162.659277246057,,0.1558884958058862,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
6,6225.545036368287,,0.233783221665886,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
7,6410.795101717773,,0.2046811246956342,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
8,6572.412110522787,,0.23058199601611123,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
9,6599.706048452511,,0.18472829244805658,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
10,6751.903908684207,,0.178456805903997,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
11,6769.342168599843,,0.16074451621200497,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
12,6789.326336727048,,0.14768771592486057,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
13,6818.695700321864,,0.13944914234390648,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
14,6820.25892708381,,0.12483921764133374,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
15,6840.543878402087,,0.13430777031014451,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
16,6870.2058903737,,0.12051999903006373,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
17,6864.327995601675,,0.12540390325069697,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
18,6907.16689856596,,0.17197595973700408,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
19,6939.438829121973,,0.13088833535400723,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
20,6939.04731040801,,0.12860714983745355,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
21,6930.953245795605,,0.13244752429035694,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
22,6932.7201387935265,,0.11736043824889707,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
23,6920.267389862105,,0.11657589789266617,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
24,6955.25084563253,,0.12804111770754806,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
25,6954.351009716695,,0.12973898874921674,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
26,6953.90317509121,,0.1301469918797546,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
27,6956.470775996037,,0.18912011882631458,1.0,170,170,STU_0356,nsga3,4,21.9266042499803
