generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6356.777852163565,,0.05972273334469526,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
109,6356.725227002012,,0.058381930088032684,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
110,6356.105943209643,,0.05935819121526513,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
111,6339.451722616379,,0.061326889412101404,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
112,6348.81362217431,,0.14128274883028996,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
113,6347.7411081038335,,0.13867313627901823,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
114,6352.0937389159735,,0.22522009120489153,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
115,6347.26132776295,,0.05732889061626247,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
116,6337.393242510275,,0.057023321439182574,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
117,6355.862054391131,,0.06089166647655691,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
118,6359.167863009021,,0.06317787928758009,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
119,6359.140705596055,,0.07933757477558037,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
120,6347.925341928843,,0.07587566961786102,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
121,6348.241975774757,,0.08215305975277278,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
122,6343.51265066549,,0.07612653383452608,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
123,6344.629526166167,,0.07576583399354458,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
124,6353.100889671399,,0.08577055231177143,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
125,6352.608189907899,,0.08109248834642323,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
126,6354.556733615054,,0.22089684604628493,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
127,6338.643649389267,,0.22311220528493145,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
128,6338.383267986617,,0.22032001864575557,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
129,6352.726762371336,,0.23750817143641256,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
130,6348.324279096605,,0.14090878163796391,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
131,6347.859879239122,,0.10606558819958728,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
132,6337.322374609001,,0.08224083493341959,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
133,6348.51515752002,,0.08047985201860106,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
134,6349.680895282426,,0.07580093922190792,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
135,6351.980405241165,,0.2081692051630538,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
136,6348.525140179325,,0.20952412585444566,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
137,6349.5824416324085,,0.0797358839819952,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
138,6351.097814634067,,0.21734242974481188,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
139,6347.664550833777,,0.2206278679441799,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
140,6345.930596299802,,0.22463690588807875,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
141,6348.012033321734,,0.22170525412038558,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
142,6346.664623131404,,0.0885869502476909,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
143,6348.920123062182,,0.08073377046826861,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
144,6350.487091474326,,0.07480869327983788,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
145,6345.598270806064,,0.07645627111217719,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
146,6341.360507040472,,0.06941389419835789,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
147,6341.512844771544,,0.08218455431752739,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
148,6340.449412506012,,0.07804513761013333,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
149,6342.732378488428,,0.07337041297393877,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
150,6342.461976932747,,0.08717772646807093,1.0,168,168,STU_0093,nsga2,28,28.363798833917826
