generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4738.78426057182,,0.07592993905453484,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
2,4790.71522987595,,0.12847461563211304,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
3,4987.218952035401,,0.0997391016006244,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
4,5081.785799411637,,0.1057941661695128,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
5,5091.756852616481,,0.10175950034931182,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
6,5387.381941494591,,0.07362394893661423,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
7,5603.014204454095,,0.12969829763810015,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
8,5686.274374072778,,0.0968961438894227,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
9,5900.503893501233,,0.05750499323247581,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
10,5967.975660417195,,0.06570468487538614,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
11,5971.006502712389,,0.06717795518469347,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
12,6005.735140061009,,0.06667663919810861,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
13,6182.5102789467965,,0.06534073316828987,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
14,6183.605221773363,,0.050413906181111384,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
15,6024.87974053778,,0.05552259537768911,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
16,6037.733889199705,,0.05206513275407877,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
17,6041.438432721121,,0.05116619164116085,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
18,6030.658351404823,,0.0521617184141051,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
19,6030.706325102237,,0.052619599194889816,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
20,6194.308991893523,,0.05017911962194638,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
21,6188.115187109013,,0.060608299703284185,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
22,6187.476318350978,,0.05849334941547139,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
23,6197.652479304499,,0.06741510490173207,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
24,6294.135830849182,,0.07447977347268465,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
25,5885.320750722486,,0.051208525475731556,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
26,5894.905808175358,,0.05509095728664687,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
27,6020.348650992068,,0.1025595404559077,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
28,6096.038245716654,,0.06182126498102043,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
29,6098.046954612222,,0.071607482323927,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
30,6099.189211539911,,0.07830097692369944,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
31,6106.003905534693,,0.07145931650669046,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
32,6113.492949169578,,0.09685903770267021,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
33,6007.135401092948,,0.0876081252806327,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
34,6138.474341106532,,0.08809051764139023,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
35,6138.263469481197,,0.06154397382493751,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
36,6138.38220363964,,0.0618251364824351,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
37,6140.383092486733,,0.08975175606714898,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
38,6136.672717881211,,0.05373716209842111,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
39,6178.161221990829,,0.06151916090058502,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
40,6202.696990486907,,0.06719510240349447,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
41,6185.204739189877,,0.066645724030558,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
42,6291.342825653819,,0.05984409988062961,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
43,6286.783230340912,,0.06463207676450926,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
44,6287.732856338735,,0.06939886321797813,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
45,6286.505275474732,,0.07484602332422619,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
46,6292.403065378165,,0.05952052487459925,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
47,6293.26434999798,,0.06711688226784042,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
48,6295.833176011646,,0.06982612314879892,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
49,6299.649561276219,,0.05674115339899491,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
50,6300.846283675543,,0.06896866208029998,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
51,6298.379757351733,,0.06526933380402702,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
52,6191.836298079752,,0.08311414987449652,1.0,170,170,STU_0660,nsga3,26,63.65438483306207
