generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7571.471907895119,,0.31210081882519797,0.21176470588235294,36,170,STU_0354,nsga3,24,34.366527083097026
2,8171.7837555013975,,0.2720501397170405,0.5764705882352941,98,170,STU_0354,nsga3,24,34.366527083097026
3,8428.017383077588,,0.18650176234349025,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
4,8444.435155040264,,0.21221919589492508,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
5,8517.949134044658,,0.21435809887290716,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
6,8918.117068327654,,0.23433031229361714,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
7,10218.543955022324,,0.34079766027959735,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
8,10242.087836732459,,0.30633416947778336,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
9,10259.589704371749,,0.19985360407092137,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
10,10265.628722885407,,0.21754104696216806,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
11,10337.25721228981,,0.23211547841241847,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
12,10358.636163928299,,0.24139257847965578,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
13,10367.047221261972,,0.2445524487273855,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
14,10441.460762756113,,0.2394366838928427,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
15,10487.169867044167,,0.3003118097503135,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
16,10489.239502558805,,0.2754138700336966,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
17,10517.257910892675,,0.2626584310970788,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
18,10519.593034403146,,0.26814001113027364,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
19,10517.498236352387,,0.23728180028413934,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
20,10519.748061796608,,0.22136364322802723,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
21,10528.85270089368,,0.2564118530739129,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
22,10530.942616906985,,0.2584373596424105,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
23,10519.132917469877,,0.25197400162844985,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
24,10556.87463571003,,0.22111371001602476,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
25,10557.442384823793,,0.22092685171302326,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
26,10520.533490859774,,0.2965927814065988,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
27,10528.287317541259,,0.26381602876257165,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
28,10548.475610943593,,0.2693320470385642,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
29,10551.516208010062,,0.25410327508508235,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
30,10548.95289816326,,0.2582470140178987,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
31,10566.505664756327,,0.2619947608917027,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
32,10526.380504961659,,0.25849090090247306,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
33,10587.56382884029,,0.2532603131515558,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
34,10593.133444806632,,0.2909578576331234,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
35,10585.876869850668,,0.27362206657422067,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
36,10586.45725514593,,0.2648933776978289,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
37,10588.542759978454,,0.2799164044319222,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
38,10590.072038079747,,0.2695323416845468,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
39,10595.28750539371,,0.2638108487440894,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
40,10593.568570362617,,0.27206933362352365,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
41,10543.435787085727,,0.28671649643509034,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
42,10583.550752041961,,0.24867061610236366,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
43,10585.090951171513,,0.25547712990305876,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
44,10545.001344146965,,0.22629000330030916,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
45,10547.374612738266,,0.21413435546926002,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
46,10547.413836474454,,0.22959039664966904,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
47,10605.773416954973,,0.199464954318438,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
48,10605.440968829767,,0.2651146676323046,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
49,10606.39313566109,,0.27365352901349443,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
50,10543.631772371875,,0.2833819871327851,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
51,10609.381292736216,,0.25524034341686413,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
52,10611.307876936162,,0.23965659690832938,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
53,10612.09648145885,,0.23299163341984658,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
54,10609.850826775179,,0.29358609030286875,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
55,10610.63349472476,,0.3251218958415729,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
56,10610.95299110808,,0.3173740106899309,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
57,10612.240574761485,,0.28907789798049965,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
58,10612.315380640108,,0.3380446913938704,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
59,10610.783182387811,,0.31943930346405264,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
60,10611.08464003962,,0.32042280927407835,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
61,10610.88609013721,,0.28568196856001055,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
62,10610.959844725807,,0.20373875317835438,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
63,10611.320265555692,,0.2519948869840942,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
64,10612.122713407665,,0.24387005272269108,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
65,10612.939447760991,,0.28575717437809267,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
66,10612.18984959034,,0.34114451025203096,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
67,10611.829179833143,,0.3431770611632707,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
68,10613.001060383634,,0.31804913524936623,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
69,10612.594415039453,,0.3219468481027352,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
70,10611.976503874626,,0.21051293714276137,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
71,10612.241589518451,,0.2357336310103456,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
72,10610.400423652418,,0.2234712240247391,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
73,10610.847771241532,,0.2188748733939655,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
74,10616.396487020462,,0.21997333668771818,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
75,10616.833717759924,,0.23206005908754773,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
76,10618.153477337137,,0.3094732822525154,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
77,10615.064290344219,,0.19351465027030143,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
78,10615.888034072661,,0.19696889331038664,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
79,10610.701400945918,,0.2053113923134266,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
80,10611.727802412815,,0.20384180349495581,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
81,10610.851151210152,,0.23616915746457431,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
82,10610.782519413364,,0.23515627741735984,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
83,10610.256222514703,,0.22224105100743324,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
84,10609.815904891933,,0.2261358708120823,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
85,10610.971153106897,,0.2327788359113692,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
86,10620.135730665117,,0.232502701318337,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
87,10619.192327810448,,0.24533547920686355,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
88,10620.823936843364,,0.23987784460059405,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
89,10612.28655859378,,0.3018737602945406,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
90,10612.142208444382,,0.3057622462019569,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
91,10611.860465075772,,0.3064699512358253,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
92,10613.206838610116,,0.2920757674659331,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
93,10612.562811202406,,0.21371430122425894,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
94,10612.112498718481,,0.23585753424678885,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
95,10611.810649587953,,0.21218181051622004,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
96,10611.64153261201,,0.2914760936323419,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
97,10612.696346474622,,0.3164847088665332,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
98,10613.328628972255,,0.30269105013940684,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
99,10615.833917768457,,0.3077861626720712,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
100,10611.529728102352,,0.28851244014291544,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
101,10613.399756393797,,0.27175970071596606,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
102,10613.797845377114,,0.25849819443620237,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
103,10615.95759525567,,0.2539351706750129,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
104,10618.561717720102,,0.2713576572163907,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
105,10627.05719129483,,0.21145020600434633,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
106,10626.831005168324,,0.20193141037053686,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
107,10628.136142644635,,0.3775479791072129,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
108,10628.30292677636,,0.36542395106277076,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
109,10628.044889838293,,0.3178679899528205,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
110,10626.963969484665,,0.3098534536637917,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
111,10628.44698704516,,0.24706103601426221,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
112,10629.19886902319,,0.2608828048054478,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
113,10631.043489448395,,0.2715333177386577,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
114,10631.044975835497,,0.33576784973398205,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
115,10631.354466980827,,0.31246276062819855,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
116,10629.433392723779,,0.2764080111532241,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
117,10628.856233419596,,0.3364007897998006,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
118,10629.948618432769,,0.3367800954976916,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
119,10629.179182671909,,0.28437928099555937,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
120,10630.040515332574,,0.3489089216598903,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
121,10630.244894727339,,0.26796723269152484,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
122,10629.7944980897,,0.2917498885678724,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
123,10632.21097814494,,0.22863810714548832,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
124,10631.560612482022,,0.23614755631540377,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
125,10630.537548349019,,0.23719422898015308,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
126,10630.887458811878,,0.33852767370144365,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
127,10631.352337867795,,0.3530481384380527,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
128,10632.45578837346,,0.261070727258168,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
129,10631.31247535847,,0.35506986207722446,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
130,10629.902450771728,,0.35369967804391744,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
131,10630.78356602922,,0.34144720066597223,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
132,10630.295450552067,,0.33211906451646406,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
133,10630.823968915032,,0.27806978440182967,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
134,10629.272356686404,,0.29278959496215134,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
135,10629.557208076845,,0.2883871428611002,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
136,10627.792754120592,,0.3235089512837207,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
137,10626.028093239729,,0.3345240823223326,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
138,10627.020524541362,,0.3276625737613717,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
139,10627.798366951036,,0.3560786282657488,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
140,10627.39945963141,,0.35777925712419933,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
141,10627.892295471427,,0.34214697259288285,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
142,10628.55441153197,,0.34027434042800714,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
143,10630.067275681282,,0.3230553490631887,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
144,10630.856461483649,,0.3490753853556196,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
145,10629.415817457637,,0.33431373171073114,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
146,10628.259006023929,,0.3228630159591993,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
147,10628.340362859,,0.35353334835344813,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
148,10628.592826459602,,0.34259359548730517,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
149,10628.441906142389,,0.2377727963386141,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
150,10629.306001978546,,0.26042583268136066,1.0,170,170,STU_0354,nsga3,24,34.366527083097026
