generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4055.348004146783,,0.1481799307701394,0.8588235294117647,146,170,STU_0132,nsga3,15,32.191689166938886
2,4105.954819063554,,0.12585589770245204,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
3,4310.238972467785,,0.13076806144643735,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
4,4495.33849072279,,0.10549615649965104,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
5,4618.171904536211,,0.12076614375109479,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
6,4683.584103572124,,0.12422619521513271,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
7,4736.766707108789,,0.1556018724619938,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
8,5054.528992346413,,0.12251950719950418,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
9,5062.271456211747,,0.09298981160339889,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
10,5107.019762007893,,0.08248226550780177,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
11,5142.88332776312,,0.07877623496531534,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
12,5179.291655824383,,0.08071462330029262,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
13,5208.593236289746,,0.08113186956579606,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
14,5255.693588033664,,0.05894738639351672,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
15,5297.314525984207,,0.05575321006387713,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
16,5326.347266265367,,0.0545386027421368,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
17,5331.445261869948,,0.05554868884883185,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
18,5487.127160413316,,0.056960900628784464,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
19,5494.245737267512,,0.05380847706236509,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
20,5498.3281192304785,,0.1027968680916773,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
21,5501.699726175726,,0.06141094281379077,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
22,5508.197155194133,,0.14432857716838282,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
23,5508.462337774768,,0.1473714807311996,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
24,5515.55936133156,,0.08730521894375204,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
25,5517.868688843461,,0.09735112782325127,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
26,5541.999177323484,,0.09220859910047219,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
27,5567.006289529912,,0.08620491930278644,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
28,5567.340549560396,,0.10749044371646427,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
29,5561.151139085632,,0.06012056106905491,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
30,5632.78705069886,,0.05679014849767986,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
31,5637.074058108227,,0.06469459357999509,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
32,5642.212360267947,,0.05957042666379864,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
33,5637.535273453777,,0.06528092978233661,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
34,5644.347210032199,,0.07793911984477185,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
35,5648.384428834962,,0.07219078337210823,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
36,5738.724524846231,,0.06288006400203233,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
37,5742.2093526786775,,0.0705950483591136,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
38,5743.122822397967,,0.07667683185478925,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
39,5528.536035152837,,0.06238706164230144,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
40,5529.5173057912725,,0.06191454531110599,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
41,5562.403497449027,,0.057063051071233314,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
42,5560.018453531951,,0.056255129198502354,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
43,5560.395233779711,,0.05387209747436343,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
44,5560.298885557231,,0.0632152032569796,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
45,5563.479769035661,,0.053934226898470335,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
46,5689.691671239422,,0.06847420265632442,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
47,5689.544794747519,,0.05501602620733694,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
48,5693.094622500528,,0.0791758322321737,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
49,5698.679423041828,,0.08179386792154102,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
50,5698.117872857067,,0.0699189794815696,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
51,5693.58630754741,,0.05690755119613556,1.0,170,170,STU_0132,nsga3,15,32.191689166938886
