generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4996.128662245663,,0.21408155263241763,0.49411764705882355,84,170,STU_0034,nsga3,21,34.432574999984354
2,5133.007915451443,,0.11020876108474384,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
3,5152.106322491152,,0.11862727366615065,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
4,5247.5686269189755,,0.10561952090020144,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
5,5310.684257060993,,0.1230593134228372,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
6,5345.308588201349,,0.13686859180401934,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
7,5569.631144319628,,0.17544076263465302,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
8,5583.9118544517105,,0.14087618397635815,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
9,5590.052887837337,,0.14299778889219172,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
10,5595.1363383890275,,0.12667031714707494,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
11,5616.873010705809,,0.12451674629171182,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
12,5649.402751829321,,0.10517550524979823,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
13,5802.104694517879,,0.1315038775963955,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
14,5821.6793489892725,,0.1736341824141604,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
15,5859.665552494612,,0.14159836581804355,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
16,5888.1473580304655,,0.14010546578105973,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
17,5982.340726468202,,0.14660981528514963,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
18,5984.977561581409,,0.11671663405944814,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
19,5987.001825757875,,0.10968007141614564,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
20,5998.815910062889,,0.11591127990864064,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
21,6004.3434125393105,,0.11705091563200243,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
22,6007.783077942018,,0.11594270644120912,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
23,6011.872080832914,,0.10283095444107623,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
24,6011.421874160813,,0.1021012303829879,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
25,6011.35711495412,,0.1056707789248497,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
26,6011.723734539127,,0.10831963525976847,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
27,6025.716192390739,,0.12259320110719592,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
28,6022.886776666616,,0.10303074375952063,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
29,6035.787214685125,,0.10936658997533223,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
30,6034.951121684611,,0.10367414137240752,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
31,6039.096612030616,,0.11555934916678588,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
32,6041.036921393021,,0.11605523275576668,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
33,6039.654857879358,,0.1033873420284391,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
34,6040.171313206894,,0.13427244864416157,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
35,6043.432630522387,,0.12225982116961584,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
36,6084.54427333196,,0.18046609682423667,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
37,6086.2255381223595,,0.21727365747711924,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
38,6086.27960702605,,0.18717886771542777,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
39,6085.001207716437,,0.2133488064479737,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
40,6088.52245313324,,0.21053061492627453,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
41,6090.882971593997,,0.1441445796065514,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
42,6088.693243517226,,0.17879255359628077,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
43,6089.878798547612,,0.16613361573218285,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
44,6088.596073195742,,0.19812441148224116,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
45,6088.346664575889,,0.17671878837945756,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
46,6088.567661494467,,0.17380636757487553,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
47,6091.386339687149,,0.2060240475250786,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
48,6093.53656981639,,0.18154571835573652,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
49,6092.57249486216,,0.2008270348042058,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
50,6092.459262832768,,0.19705014257883277,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
51,6091.754574382373,,0.21421398221867122,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
52,6101.692906683918,,0.11756914234040568,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
53,6102.98869992693,,0.14258497599041695,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
54,6112.280664372338,,0.12638836247753168,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
55,6113.248237146853,,0.22282188751754847,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
56,6115.843618012501,,0.18769985987418514,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
57,6115.770834879257,,0.20328178383638557,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
58,6085.527604796234,,0.16277307194027157,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
59,6083.423368633432,,0.15620794071793576,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
60,6084.502166198752,,0.13940426722889826,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
61,6085.690547489051,,0.13951839397822152,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
62,6086.223531180226,,0.13445881650583724,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
63,6083.14836472282,,0.13212976613674138,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
64,6092.082529045831,,0.1573131303656293,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
65,6090.4155987998465,,0.16041311426249347,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
66,6100.541030852819,,0.14175622113011793,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
67,6101.6266721197935,,0.12757240321610683,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
68,6099.983830994333,,0.12829702287336264,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
69,6104.247813547401,,0.1468009566074447,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
70,6104.429241581847,,0.1288813154749927,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
71,6103.854755894186,,0.13285264990257128,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
72,6103.473382574995,,0.12374611438814453,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
73,6104.054594960366,,0.12085895021939089,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
74,6103.424361357688,,0.11338227133712445,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
75,6096.527000136932,,0.1274269215288062,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
76,6093.624527649566,,0.12481282040052187,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
77,6092.694507476402,,0.1281118916354711,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
78,6094.3788688187,,0.12569411385654722,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
79,6094.749916745297,,0.1124768677420124,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
80,6096.522229832204,,0.1098230664307923,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
81,6094.462845676959,,0.1178573061584542,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
82,6094.055247830478,,0.1257157624418635,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
83,6094.06641538774,,0.15001675484939245,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
84,6091.9810307075895,,0.13395404903502417,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
85,6097.356279382168,,0.11566062881827967,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
86,6094.774864962673,,0.11817742206275021,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
87,6095.537991148443,,0.13348909022481276,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
88,6095.29003947326,,0.13723931967769334,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
89,6098.76153110893,,0.1421377586020148,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
90,6096.708454492402,,0.13261045044212583,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
91,6118.959802203573,,0.17252297778951683,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
92,6121.9275880737105,,0.15569571672036395,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
93,6098.964515773689,,0.1705279168294776,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
94,6100.224526876616,,0.15701166391028135,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
95,6100.10873163462,,0.15926493579714576,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
96,6097.103076275287,,0.13982041957438904,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
97,6096.810746517736,,0.11679447051485767,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
98,6096.479073792747,,0.12322014278565176,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
99,6096.915841742586,,0.11341005658645031,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
100,6096.8322408272215,,0.1270655037784034,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
101,6096.924600920061,,0.11420562585659676,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
102,6097.7764970940725,,0.11647556428820191,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
103,6095.753610494206,,0.11358710984349002,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
104,6095.947812710559,,0.1176475005064751,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
105,6095.93779509128,,0.15646639074586952,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
106,6098.13998073551,,0.14575275118987088,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
107,6096.222688002485,,0.24602786704133034,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
108,6093.31020861714,,0.24550007888684827,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
109,6098.226674008689,,0.12842175137466447,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
110,6098.15264728313,,0.2588428543791977,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
111,6097.0266882622,,0.2310679097755254,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
112,6096.157302124389,,0.2614427366213989,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
113,6096.84081060961,,0.25821495273681006,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
114,6099.098199045944,,0.25337665340211746,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
115,6100.417897633768,,0.20145437545294456,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
116,6111.587948195704,,0.13047778507739075,1.0,170,170,STU_0034,nsga3,21,34.432574999984354
