generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4738.925769690993,,0.1807859814625792,0.32941176470588235,56,170,STU_0027,nsga3,21,53.209869207814336
2,4751.818515925137,,0.0499803755899345,0.8588235294117647,146,170,STU_0027,nsga3,21,53.209869207814336
3,5558.438901620367,,0.07802920181934613,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
4,5601.369424518902,,0.05651845345903974,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
5,5749.53073721237,,0.07127687840027742,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
6,6140.436817960861,,0.05360074321486585,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
7,6220.274822802812,,0.0693069568959322,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
8,6244.846131245241,,0.05480917539347763,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
9,6260.609514360322,,0.066578240348103,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
10,6311.468906013544,,0.12190824332011516,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
11,6599.234728821757,,0.1650537877028082,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
12,6612.193704492904,,0.041568771832064796,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
13,6612.192967979369,,0.038465743116828904,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
14,6615.087592970198,,0.04384768190728102,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
15,6632.96994538055,,0.06758509433496454,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
16,6668.0510274213575,,0.040018186834548955,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
17,6637.167158722079,,0.04799392502316869,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
18,6666.8863657873535,,0.05344604566908512,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
19,6679.744047658873,,0.052723207464243776,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
20,6681.1914785811005,,0.051707726298337475,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
21,6687.222648929259,,0.21800935105709426,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
22,6687.021762433491,,0.21561762314648816,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
23,6684.261117519489,,0.20187624512169106,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
24,6689.072663257606,,0.19240834563848558,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
25,6689.140217475107,,0.175319505315407,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
26,6686.177870595879,,0.17697306586433814,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
27,6689.732681601883,,0.05215828877712362,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
28,6686.929850319511,,0.1642487374035849,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
29,6689.387566403795,,0.08504316021394283,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
30,6689.2904380028795,,0.08610243070858456,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
31,6689.326066671589,,0.13897113463403454,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
32,6690.504914074776,,0.14958218662898082,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
33,6706.486591329409,,0.1346513472870676,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
34,6708.828229043066,,0.12934902169404858,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
35,6706.110688849641,,0.17976236181728142,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
36,6696.331965683985,,0.04580275105779081,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
37,6696.522969544418,,0.05309864152213536,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
38,6710.254758606418,,0.04800526208508493,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
39,6710.702966944096,,0.04072509478285162,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
40,6714.013955070821,,0.08837756865496516,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
41,6710.198212320496,,0.10280176085592242,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
42,6706.695651421231,,0.04668202812777604,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
43,6706.582590644316,,0.06884514074561819,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
44,6709.278699692932,,0.06865740048585801,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
45,6709.427878112268,,0.052240078654864186,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
46,6708.8590470374365,,0.06368243791130555,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
47,6699.7086790159865,,0.052040078044427306,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
48,6706.656110898361,,0.05610628726505263,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
49,6714.481453296065,,0.055908369179528905,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
50,6693.795809784163,,0.05416708800015492,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
51,6678.934036504402,,0.06466546045291464,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
52,6718.256466510817,,0.0537893308151181,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
53,6717.268872159939,,0.06904436639301739,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
54,6706.752505644855,,0.09313490231744136,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
55,6703.31997139241,,0.0932299121682685,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
56,6703.376302136003,,0.05411975335207579,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
57,6703.429585543936,,0.06430723001025582,1.0,170,170,STU_0027,nsga3,21,53.209869207814336
