generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6694.923488137514,,0.15015074652196964,0.7411764705882353,126,170,STU_0383,nsga3,2,32.70970929204486
2,6868.204952567419,,0.13335333597896779,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
3,6999.4991685576015,,0.1397486905788118,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
4,7102.416609338098,,0.1212530811112653,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
5,7165.130070864903,,0.11096755932325654,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
6,7199.849880440679,,0.11088455231585422,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
7,7214.971766004577,,0.1202977825061411,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
8,7373.45034946667,,0.11514057816077605,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
9,7424.605409703765,,0.12101158567567179,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
10,7473.117084325046,,0.09386374576658367,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
11,7470.213374252266,,0.08870421780483831,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
12,7472.758983081998,,0.0875927609341483,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
13,7514.32243729293,,0.10652284269609552,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
14,7497.478271694249,,0.09413004334522997,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
15,7498.251087282371,,0.08411126898027907,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
16,7512.652184389284,,0.08249720783159135,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
17,7581.388088481142,,0.09086845305050427,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
18,7602.907946597603,,0.12738802073012995,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
19,7637.961096136945,,0.13130252040999207,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
20,7637.1182419129345,,0.12535057957263449,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
21,7656.572359808069,,0.12605090266893768,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
22,7660.5403415600795,,0.08717090889273899,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
23,7662.198842602882,,0.12955792666956345,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
24,7661.238877747158,,0.12350327559664695,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
25,7655.793712131902,,0.13960067776198598,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
26,7658.480168657168,,0.1436080604989635,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
27,7665.757484777038,,0.15982017649601155,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
28,7645.51625234571,,0.0928658704952103,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
29,7650.497180588172,,0.09210599239480774,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
30,7648.924539912524,,0.096842046912703,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
31,7647.699327730898,,0.11287367283197929,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
32,7642.342793977792,,0.08747392851924952,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
33,7649.034421644923,,0.08914961481019085,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
34,7658.322700190731,,0.1928430070174386,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
35,7641.720950748737,,0.10743624879517209,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
36,7647.019723667463,,0.12138871844629896,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
37,7647.811496095412,,0.11127156709743123,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
38,7649.4583126143925,,0.11923852168914939,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
39,7653.687149026623,,0.09389424662560061,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
40,7647.639032851774,,0.1273393018426115,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
41,7663.519257634263,,0.1383748177146277,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
42,7645.3091970870355,,0.10854010007203882,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
43,7644.992009502059,,0.09882355531664162,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
44,7638.580408306321,,0.09828798708590089,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
45,7644.540424954988,,0.10603680855493097,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
46,7626.604664588211,,0.0993270285865318,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
47,7629.1305025103775,,0.11389294454681549,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
48,7633.476690021884,,0.15570861820522675,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
49,7634.588391914318,,0.13239955667537406,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
50,7638.860120226576,,0.10551084281243464,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
51,7629.411704150321,,0.16072664412321375,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
52,7627.8614862099,,0.25099336713018433,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
53,7624.846937299488,,0.17173942749518556,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
54,7646.667361562249,,0.265476716174987,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
55,7648.50709110165,,0.2846590514671762,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
56,7687.567285590276,,0.11237510313794175,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
57,7673.790388257401,,0.16407851505871796,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
58,7663.629334200325,,0.1833534604850552,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
59,7678.430768775185,,0.11674902351823997,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
60,7684.470238189793,,0.12963554204383712,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
61,7677.2777031913565,,0.12281879532717066,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
62,7666.930258511384,,0.15882997782912936,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
63,7662.564634888162,,0.1391226313592538,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
64,7663.719300475832,,0.12339710931158804,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
65,7667.341249959471,,0.11601536229602905,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
66,7665.038599920863,,0.09265345228856793,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
67,7669.999042095453,,0.09798145837459324,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
68,7669.0906520858825,,0.1207907719618719,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
69,7674.43020939933,,0.11314102958681503,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
70,7668.507300263877,,0.12466983206534185,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
71,7667.793843762829,,0.10416143976054457,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
72,7662.416496630958,,0.08652662906442131,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
73,7667.538670145956,,0.1002351795842995,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
74,7665.221427269187,,0.09410171997354866,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
75,7665.486445566756,,0.09987174775056726,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
76,7667.504650430158,,0.0912202582787591,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
77,7666.920651105373,,0.11553173768156255,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
78,7675.384144753905,,0.1711161958191425,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
79,7676.049074374494,,0.19670365187264865,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
80,7673.536285030479,,0.13284092890181598,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
81,7670.769390476571,,0.12511689973102652,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
82,7677.245727904663,,0.11754366292900326,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
83,7679.59204943821,,0.13011351296348542,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
84,7683.18878690525,,0.12825992500492558,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
85,7677.479465439622,,0.11521267617060806,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
86,7664.960508408626,,0.11643594126551327,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
87,7661.068887955085,,0.11120844367939497,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
88,7668.8964055240995,,0.11548736880095538,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
89,7663.175041904022,,0.11931757359004322,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
90,7665.839016559988,,0.11317862246204916,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
91,7669.957186538183,,0.126173433260081,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
92,7671.451960583689,,0.12680498072474242,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
93,7669.261796768644,,0.11935204366687022,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
94,7650.310055557037,,0.112215944668326,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
95,7659.954970327628,,0.1103620366788878,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
96,7654.337579458805,,0.1118438278462742,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
97,7673.556919769899,,0.11868272352398727,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
98,7677.862337647766,,0.11859514658415547,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
99,7667.476528258816,,0.10814185490723971,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
100,7667.5077993302475,,0.11346475892394157,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
101,7668.087103783357,,0.10375232415458906,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
102,7692.519353751911,,0.23375448755104922,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
103,7693.7453443096065,,0.2352376762885908,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
104,7699.352032537816,,0.23334647702602432,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
105,7668.814187046987,,0.0912323133856881,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
106,7679.259540032046,,0.14978287225996584,1.0,170,170,STU_0383,nsga3,2,32.70970929204486
