generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6345.574733756622,,0.13036593162273255,0.9880952380952381,166,168,STU_0274,nsga2,24,21.88660416705534
2,6410.416594580005,,0.1089351518269518,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
3,6424.024655914887,,0.08371492074661663,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
4,6464.133552452024,,0.11421757087764971,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
5,6502.559822938306,,0.07044690438383348,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
6,6543.512496783067,,0.048694247961246495,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
7,6559.491318294184,,0.056581068471035695,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
8,6572.875272044424,,0.05311791117085454,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
9,6606.466817611877,,0.0557240653039326,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
10,6614.276536359792,,0.05587546123669051,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
11,6631.143165815284,,0.058814684905777424,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
12,6639.21593122423,,0.08145683855960133,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
13,6639.320524467053,,0.05968904951873013,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
14,6643.138346280376,,0.039472524100304204,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
15,6644.677603117437,,0.05507413727200923,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
16,6657.403763292358,,0.04928126978284243,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
17,6661.232589729358,,0.04940574012638313,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
18,6661.260320128549,,0.053003376736972245,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
19,6662.241817614039,,0.04059859506657632,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
20,6663.128623834982,,0.04115591089701271,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
21,6663.175795417423,,0.04603598976215529,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
22,6665.099123660288,,0.04307416646655278,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
23,6665.681052195988,,0.04292405269151364,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
24,6665.795915710392,,0.04116127083828864,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
25,6666.362876132974,,0.04315039816279547,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
26,6666.7670830042125,,0.036723731195286664,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
27,6667.476525501816,,0.04267788294504919,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
28,6668.333163957916,,0.04343681246250708,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
29,6668.310846806669,,0.04257754378727346,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
30,6668.50081140894,,0.04084521186961567,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
31,6668.53956145936,,0.04451735896324228,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
32,6668.993543623974,,0.0403742166735803,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
33,6669.127397860874,,0.04424520818338909,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
34,6669.128481849702,,0.042502218767781756,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
35,6669.637624137153,,0.04005302983290372,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
36,6669.690297261467,,0.04444983818542644,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
37,6669.504463254166,,0.04267640545822612,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
38,6669.722718729912,,0.04272317449244201,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
39,6669.795948027586,,0.04300058935660778,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
40,6669.899253478011,,0.04074020886261915,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
41,6669.751676518354,,0.038063327411426116,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
42,6669.734264360459,,0.04191348306539308,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
43,6669.763171328503,,0.041459990388103836,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
44,6669.921456720216,,0.044913819098284874,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
45,6669.952068865867,,0.040368508187362914,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
46,6669.708544746734,,0.03299878870840122,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
47,6669.892876781491,,0.03682518597428323,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
48,6670.037202471088,,0.04457770458602353,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
49,6671.235126028349,,0.03868310944884397,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
50,6671.231301112585,,0.041256838974670855,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
51,6671.305503030587,,0.041196581659771095,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
52,6671.173441146582,,0.03882655163999442,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
53,6671.335013796477,,0.04313497643985292,1.0,168,168,STU_0274,nsga2,24,21.88660416705534
