generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4052.426602827403,,0.1055482761092545,0.9647058823529412,164,170,STU_0544,nsga3,4,35.113354332977906
2,4390.187633983703,,0.14616651001640193,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
3,4420.520597067684,,0.10635526786276293,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
4,4452.301307439788,,0.10816022114715727,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
5,4666.844947952686,,0.10049352993188597,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
6,4721.537548592648,,0.11621920273518495,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
7,4797.476980599979,,0.1580131164841362,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
8,5240.135148263316,,0.11615051978854445,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
9,5272.497076039252,,0.1888890613099333,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
10,5290.162921940997,,0.11732152412477136,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
11,5297.600343035702,,0.10391253424123044,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
12,5500.51579465625,,0.1016029415536491,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
13,5503.56586193516,,0.2196859492890168,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
14,5554.401774376395,,0.23697680973535676,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
15,5576.617213442491,,0.23714156647144566,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
16,5590.652867884662,,0.16957878663978335,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
17,5567.259312702432,,0.14377044644673687,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
18,5555.435187580802,,0.1418909007390131,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
19,5561.107765713513,,0.1291407708425066,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
20,5711.246965244294,,0.13015409372440775,1.0,170,170,STU_0544,nsga3,4,35.113354332977906
