generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5819.283903713321,,0.34843914522335656,0.11764705882352941,20,170,STU_0037,nsga3,16,37.66014237515628
2,5946.766194692903,,0.2093839508428757,0.3411764705882353,58,170,STU_0037,nsga3,16,37.66014237515628
3,5966.76574616315,,0.08502096209643294,0.8588235294117647,146,170,STU_0037,nsga3,16,37.66014237515628
4,5968.736451984197,,0.0854818723273308,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
5,6091.273859556001,,0.07949357194700703,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
6,6129.264179616699,,0.10208847789186258,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
7,6165.896775199794,,0.09486921972947614,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
8,6206.9076837391385,,0.0897435766310167,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
9,6215.533098728411,,0.09143151667884207,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
10,6268.8531719789535,,0.0751899309203224,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
11,6292.771116634436,,0.07892286023314343,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
12,6299.108587071413,,0.08767274004064911,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
13,6310.48537143528,,0.05713248477461019,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
14,6310.832408428581,,0.06377568646344256,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
15,6318.7163396646065,,0.06551605422476589,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
16,6321.161224770126,,0.07869313575298258,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
17,6322.708865658192,,0.0769779920175931,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
18,6333.699348371083,,0.08721330242635354,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
19,6334.935190510936,,0.06943657972572452,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
20,6339.239758807064,,0.06917142946361084,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
21,6334.548704408722,,0.06017309594812487,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
22,6334.631289192309,,0.06733490686055536,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
23,6333.427728973846,,0.06256635128323558,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
24,6333.472102303264,,0.060050844187459915,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
25,6334.08604018388,,0.05932761168168982,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
26,6336.154460695956,,0.05364911390308997,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
27,6340.947229130943,,0.05475666235808361,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
28,6341.051685502546,,0.06457963311642294,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
29,6336.246462565409,,0.061618232702260155,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
30,6337.790676309684,,0.06660475108482311,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
31,6338.016772758098,,0.0604800331943923,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
32,6336.626915317063,,0.06828271088936835,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
33,6336.00081279474,,0.062347619971734575,1.0,170,170,STU_0037,nsga3,16,37.66014237515628
