generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,18836.973146902306,,0.49975033896434906,0.16666666666666666,28,168,STU_0485,nsga2,22,33.33605174999684
2,19567.077740492008,,0.3678731613631687,0.48214285714285715,81,168,STU_0485,nsga2,22,33.33605174999684
3,23378.507181123965,,0.4133344710627591,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
4,23731.036755503403,,0.37742193197434554,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
5,23954.316027974404,,0.3602832111041781,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
6,24674.703126527464,,0.3577869375649627,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
7,25372.73403933915,,0.33659030890661784,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
8,25623.643789362275,,0.26982339972950536,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
9,26143.451619406307,,0.25492531055099743,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
10,26697.055454067962,,0.30609006230469854,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
11,26761.070388384196,,0.3153365600666527,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
12,27510.633338981756,,0.3415097610898852,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
13,27577.258739023833,,0.345378535427648,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
14,27595.63346199208,,0.32535512274943235,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
15,27592.187610509765,,0.3250751246180409,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
16,27895.591979822722,,0.3498380556709867,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
17,27926.581257186466,,0.3232138566712002,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
18,27977.165477867373,,0.3591476139327674,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
19,27984.244691913307,,0.3683928537426557,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
20,27976.036400929846,,0.3022190051296356,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
21,27983.250735035428,,0.3630640373146613,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
22,27985.194386481216,,0.2972628067343218,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
23,27990.126107713968,,0.31559038261628086,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
24,28097.71669565601,,0.3279170580023735,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
25,28094.798404129142,,0.3114912859455406,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
26,28124.90552083221,,0.2959426447870674,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
27,28164.138309375197,,0.28712662459726107,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
28,28166.987795556663,,0.3457378387347161,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
29,28225.0791263319,,0.3229057769882658,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
30,28223.22678632844,,0.28785524470212426,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
31,28260.77801228594,,0.33748182616788197,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
32,28248.671309906636,,0.33566646175863096,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
33,28256.40364044527,,0.3203080535867372,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
34,28268.106075917218,,0.325930971942773,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
35,28272.117370048407,,0.32892291032172066,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
36,28265.488308027307,,0.29268625412627003,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
37,28264.124252361667,,0.29709946422426975,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
38,28270.941210297337,,0.3170057257041773,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
39,28279.43658838457,,0.3141909714795494,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
40,28283.97275974512,,0.34204568693865445,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
41,28288.97205245665,,0.37290828301042295,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
42,28292.596661878386,,0.33964547288428126,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
43,28285.28516833459,,0.32607486967376786,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
44,28278.72902382836,,0.29617531687198295,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
45,28286.30392885511,,0.30496502266273035,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
46,28284.935269388352,,0.3259050030720546,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
47,28283.503487447004,,0.3407709679770981,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
48,28277.11128440195,,0.308452354360681,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
49,28270.270722131263,,0.34268302769588627,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
50,28280.52389964722,,0.33660251077052644,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
51,28288.853425490783,,0.29013396935224917,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
52,28285.996519743556,,0.332969768802081,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
53,28297.73878522158,,0.39687454776594555,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
54,28310.801373716342,,0.37699449553493125,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
55,28312.35739630778,,0.3315661120938956,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
56,28319.984486883568,,0.32016752416242017,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
57,28321.389406325976,,0.3111796538082686,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
58,28327.14915422238,,0.3401060875077174,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
59,28326.687871358547,,0.34061287528087714,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
60,28320.71712337484,,0.3469792246296645,1.0,168,168,STU_0485,nsga2,22,33.33605174999684
