generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6500.762895395317,,0.14286407207644533,0.9,153,170,STU_0304,nsga3,3,36.12699612486176
2,6535.573629726501,,0.07241897849983878,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
3,6625.696357979714,,0.07512704166952366,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
4,6694.902625567324,,0.06452869973967676,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
5,6698.257844179436,,0.0576834991303659,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
6,6726.047861988657,,0.07347649339789247,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
7,6741.871091516048,,0.07067206854999429,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
8,6751.131520488219,,0.07482042881369282,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
9,6756.872377125446,,0.07796267364983979,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
10,6765.842464804144,,0.06934641655320109,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
11,6771.171211830252,,0.05898027008078661,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
12,6771.385484633579,,0.051654584370142684,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
13,6781.337747605119,,0.0416014097249883,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
14,6781.34019980584,,0.05206202352205591,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
15,6788.595588842155,,0.08068530716673535,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
16,6788.63681939087,,0.06546866087150836,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
17,6788.7732529573,,0.07960768924467046,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
18,6786.67686135034,,0.06625576981231185,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
19,6793.545522871966,,0.07045392236381412,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
20,6788.509727087848,,0.09131626413578509,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
21,6803.370495830001,,0.04953600083680096,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
22,6803.421878697688,,0.04359316614901753,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
23,6803.524445448511,,0.04731220492493033,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
24,6804.163176510387,,0.03218660330885277,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
25,6804.240006469367,,0.07016588791897845,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
26,6804.245088718451,,0.07074884806600693,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
27,6804.270066419227,,0.07236485203452446,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
28,6804.1957649120495,,0.09251859387791583,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
29,6807.128849238856,,0.0863814111143888,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
30,6808.965511741384,,0.048844760492444184,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
31,6808.938251717634,,0.051203621918461964,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
32,6808.783717707428,,0.04119303860841825,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
33,6807.234133555997,,0.06594926114355583,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
34,6806.534040493918,,0.061305438924786175,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
35,6807.984282784505,,0.035715644854584894,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
36,6807.999701048892,,0.054487230223034915,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
37,6808.533237434417,,0.03882482609697942,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
38,6807.790378322034,,0.06516182298511108,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
39,6810.769969908609,,0.09952296363140824,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
40,6806.902864053413,,0.09935252985075398,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
41,6807.043900731999,,0.03995936543288135,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
42,6807.234849280209,,0.09853402634565996,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
43,6807.447867338807,,0.09431833652528902,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
44,6807.609601299185,,0.09499801677497535,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
45,6807.602783980086,,0.03557974432350925,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
46,6809.816443224817,,0.04310351942040403,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
47,6809.767582315771,,0.04113460567917669,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
48,6810.671160473233,,0.043187960962313685,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
49,6810.610936004501,,0.05345742644518101,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
50,6810.595284868521,,0.056059711668695104,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
51,6811.797556480006,,0.05181569283219264,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
52,6811.637212008822,,0.04512220760010137,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
53,6811.484944084265,,0.053100568375696995,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
54,6811.537059240949,,0.055211957768815635,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
55,6811.546598968082,,0.05289090120604723,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
56,6811.5504109757585,,0.05217290450749452,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
57,6811.817171465553,,0.040742880487450644,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
58,6811.550753980218,,0.09099042278220082,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
59,6811.551736731049,,0.09033954964852883,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
60,6811.639233873724,,0.07899150578451532,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
61,6809.952220766729,,0.07675127421947021,1.0,170,170,STU_0304,nsga3,3,36.12699612486176
