generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5478.987351907088,,0.12913709054888692,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
32,5494.7383316497235,,0.0884064711035889,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
33,5494.608960478832,,0.0883980826766169,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
34,5496.082204089601,,0.08179455581951871,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
35,5513.908884836113,,0.07835029668804243,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
36,5513.960707850773,,0.06622172150778532,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
37,5516.209057589581,,0.07199713015226092,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
38,5516.9058888798245,,0.0817881369189473,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
39,5517.597761277837,,0.07324799143563401,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
40,5517.265051058152,,0.07127414807598574,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
41,5517.682691481887,,0.08452927925967367,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
42,5513.123902062112,,0.07434630962652439,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
43,5511.42318555444,,0.0904837118405447,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
44,5516.460079298549,,0.09585499319143592,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
45,5529.52067582442,,0.08229575563484301,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
46,5529.338148585308,,0.08880968977050802,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
47,5502.250274571021,,0.0765280060457977,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
48,5522.1776729633075,,0.0824891967900425,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
49,5508.180181969476,,0.07616004096727269,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
50,5526.61372697331,,0.07875845180358176,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
51,5525.675903206305,,0.0691604754690149,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
52,5526.077875331168,,0.07588827198689954,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
53,5522.887272743948,,0.08019026879451913,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
54,5524.983701105453,,0.08893083962848997,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
55,5523.21855668561,,0.08469182678089808,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
56,5523.166606330024,,0.08157489093805376,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
57,5524.349961258485,,0.07794348798079823,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
58,5523.193585193684,,0.08315430233790397,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
59,5535.932638039548,,0.06691894137492832,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
60,5535.190258631894,,0.06982461467803851,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
61,5535.103277962986,,0.08194232363284636,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
62,5536.568706710277,,0.08070227454013243,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
63,5536.390819879365,,0.08595228836572599,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
64,5535.897876656924,,0.08437604238405161,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
65,5536.736441016327,,0.09196571181905183,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
66,5532.2453034068785,,0.09172331872950117,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
67,5532.322859563059,,0.0942467153649127,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
68,5514.122234797349,,0.08329939448954439,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
69,5534.81594848551,,0.0858951583262207,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
70,5530.301632254979,,0.0811008065982532,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
71,5543.73748245893,,0.0825996804229682,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
72,5544.046199096632,,0.06635669989787889,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
73,5543.02583958234,,0.07339547728805974,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
74,5528.079093249888,,0.0799618991378902,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
75,5536.593289846329,,0.08613981717214565,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
76,5519.530992833399,,0.10011951036417734,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
77,5525.255945175395,,0.08804395808011782,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
78,5524.5194312528665,,0.08427160864472578,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
79,5533.876644701919,,0.08213021304939434,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
80,5533.60155838624,,0.07299880853484865,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
81,5534.390051100017,,0.08431817086930633,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
82,5534.252163084701,,0.07534669098548134,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
83,5533.937892609135,,0.08522905455584212,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
84,5534.022128421433,,0.07904803813431112,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
85,5538.123815737604,,0.08237904144142007,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
86,5537.568601973704,,0.07655072580882934,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
87,5537.531410795818,,0.08355136049135044,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
88,5538.644781757921,,0.08861824891466932,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
89,5537.982381934824,,0.0876423783772378,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
90,5541.024932341725,,0.08469396890142043,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
91,5545.380767202279,,0.09187397007778578,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
92,5541.149593627935,,0.10170233134364949,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
93,5541.996198076981,,0.09253588098990952,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
94,5547.3174634888765,,0.08014702903470121,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
95,5524.014042409672,,0.08437308362910388,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
96,5531.054264212509,,0.08598138114202679,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
97,5522.968575415347,,0.07059622185282671,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
98,5529.052699268496,,0.07017838979587156,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
99,5527.50085036923,,0.07789841121723988,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
100,5537.828952370732,,0.08962010252073362,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
101,5552.3111026299,,0.076584472897309,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
102,5552.2069047758605,,0.0782279779572321,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
103,5552.514488531748,,0.08971972654369578,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
104,5551.494349672479,,0.08620542517982555,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
105,5551.350737740131,,0.0898347991056229,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
106,5552.271055100848,,0.07536573649579097,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
107,5542.907254993967,,0.06887144998882637,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
108,5551.473603494049,,0.0735248241019846,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
109,5551.896931700622,,0.07550936417829188,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
110,5543.305470183663,,0.07845614114237387,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
111,5553.676620821358,,0.08261140826698277,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
112,5552.378210518843,,0.07940813108599117,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
113,5553.242556856119,,0.08917205355251956,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
114,5552.868186904156,,0.07768890840266904,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
115,5553.28137773896,,0.08861934146785908,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
116,5533.845199236675,,0.0794523724488383,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
117,5543.791966331344,,0.07074418253509708,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
118,5532.112152098846,,0.07450187239324448,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
119,5531.946596151032,,0.06766516648050204,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
120,5546.568675038638,,0.08971197175371581,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
121,5546.294469910463,,0.08983413254945345,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
122,5535.556330794903,,0.0847562332597603,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
123,5537.359190135808,,0.09458842533879956,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
124,5536.398915295626,,0.08206021757234935,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
125,5549.643924206772,,0.07535496385800328,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
126,5553.845199322628,,0.0869204253992668,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
127,5540.088370748796,,0.08432575534317029,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
128,5541.025332695657,,0.08009937326809663,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
129,5540.511601013932,,0.08649005871819652,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
130,5541.436823738823,,0.08596538595452578,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
131,5540.576093835141,,0.08292555023162466,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
132,5540.715955746647,,0.08621175980365636,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
133,5541.173520947504,,0.08985632605461169,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
134,5541.806633991016,,0.08202056110290029,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
135,5541.349484635419,,0.08394921540631008,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
136,5542.406196409453,,0.08899809207684194,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
137,5541.027171915073,,0.0815634110114275,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
138,5544.8079453005885,,0.08062416489668958,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
139,5544.090345767321,,0.07459738006538032,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
140,5537.346085674071,,0.08880917360734761,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
141,5537.435573762139,,0.09288524575022206,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
142,5538.114472647815,,0.08031180134559647,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
143,5539.502528803925,,0.0829453258505141,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
144,5543.662295008331,,0.08801634918872984,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
145,5540.117755401834,,0.09053181702531539,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
146,5545.423711687636,,0.08161036030750238,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
147,5539.573660670101,,0.08686539247762284,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
148,5546.85965638633,,0.08008870643904861,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
149,5546.626176967126,,0.07986879171422226,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
150,5546.988140183072,,0.08074350191751926,1.0,168,168,STU_0508,nsga2,21,30.779583083931357
