generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7627.55574948563,,0.07920415449331121,0.9940476190476191,167,168,STU_0716,nsga2,6,21.60582174989395
2,7767.160172698353,,0.09067154705460678,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
3,7809.100160767357,,0.08482155155509243,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
4,7842.385464528451,,0.14278896193516874,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
5,7947.599451609352,,0.11326838275899383,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
6,8004.381494251359,,0.10732604704990255,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
7,8031.448400311737,,0.04748259472234674,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
8,8032.389048720814,,0.060825893569670976,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
9,8041.453470453816,,0.07712293806753404,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
10,8082.729233663677,,0.051307284600874775,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
11,8091.8858507724,,0.03986310165960275,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
12,8098.167488347314,,0.03718860352183158,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
13,8103.393193723422,,0.03382683634025339,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
14,8103.600144565398,,0.03557135375150928,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
15,8114.362165520836,,0.03763311509119149,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
16,8116.037009645347,,0.03373887708965613,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
17,8118.401443969558,,0.03315037591738131,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
18,8118.584858937729,,0.03190982227230494,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
19,8125.1748189932605,,0.05655290820180116,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
20,8126.118445756109,,0.0405628195130221,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
21,8128.527173170778,,0.03837525292007548,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
22,8129.700670762219,,0.034977611864548896,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
23,8129.908636769735,,0.03290358385772901,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
24,8130.836146063766,,0.031733477501196365,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
25,8132.702676033542,,0.03844957724089368,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
26,8132.729852618123,,0.04217797793999434,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
27,8138.680741434863,,0.05216082029429578,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
28,8138.7411787389565,,0.04627893572059771,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
29,8145.209354392975,,0.05287493688841378,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
30,8147.58848662676,,0.04120275759457279,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
31,8147.553271207528,,0.035314386256793305,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
32,8147.722388587269,,0.03899085444028772,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
33,8147.692555742003,,0.042691720246012116,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
34,8148.652372008477,,0.041848639671744285,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
35,8154.011299581158,,0.04866542790268087,1.0,168,168,STU_0716,nsga2,6,21.60582174989395
