generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4920.4529370164255,,0.0990995499300253,0.9940476190476191,167,168,STU_0660,nsga2,12,50.09928633389063
2,5004.353445752078,,0.09572161780333187,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
3,5669.342589049516,,0.11908455672300416,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
4,5800.744456492792,,0.10835070121839196,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
5,5879.505468351095,,0.07944334390679307,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
6,6039.805732004812,,0.09159655355650126,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
7,6102.34937439611,,0.06147253159422647,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
8,6304.104864324066,,0.07158512964184312,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
9,6316.787041333433,,0.06053977021936983,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
10,6340.073864253338,,0.05472645280143188,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
11,6343.847948704197,,0.04860491349168984,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
12,6345.781146779262,,0.05566932419217712,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
13,6347.46807294093,,0.0519393825432011,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
14,6352.774944443372,,0.04251693498921872,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
15,6365.374898536429,,0.06404835680317628,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
16,6361.91796205654,,0.06636158111125352,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
17,6366.243195932859,,0.06702612187811752,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
18,6370.277954590673,,0.07728995364637632,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
19,6377.99419111834,,0.08308445513843557,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
20,6377.287439278805,,0.049464237099554616,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
21,6380.678599017432,,0.045976046595906796,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
22,6378.111978217363,,0.060404079041743525,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
23,6398.395316086433,,0.0565040458079534,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
24,6396.01299152403,,0.07118249498399194,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
25,6397.937086116293,,0.07064661173861912,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
26,6398.251697497801,,0.07131647868572037,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
27,6396.911491874314,,0.07131224289602062,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
28,6400.96088354661,,0.07118301367182227,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
29,6398.371505681587,,0.07033682177676423,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
30,6405.079061108005,,0.07086861546699544,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
31,6409.621720035739,,0.07255891208268732,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
32,6408.997694859799,,0.08323871495320335,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
33,6411.289147745427,,0.08244645457915384,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
34,6412.527694744119,,0.06084522392385024,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
35,6409.852716718057,,0.08112775932790876,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
36,6409.46426973792,,0.08337532638834254,1.0,168,168,STU_0660,nsga2,12,50.09928633389063
