generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3597.901952702342,,0.4633511445628867,0.06547619047619048,11,168,STU_0069,nsga2,27,38.290774666005746
2,4842.155018057802,,0.17383051841718797,0.19047619047619047,32,168,STU_0069,nsga2,27,38.290774666005746
3,4866.355097745405,,0.10628647964134688,0.5535714285714286,93,168,STU_0069,nsga2,27,38.290774666005746
4,4971.153005089289,,0.08169721903309185,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
5,5235.268076082817,,0.10029825902481782,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
6,5289.281516737857,,0.0990339768637298,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
7,5351.615140417226,,0.06119657980269537,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
8,5401.959207350131,,0.08735502360396433,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
9,5657.879931996293,,0.0603563717636813,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
10,5672.968707085236,,0.07800812552856083,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
11,5683.173079639888,,0.08273290284979569,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
12,5690.468885541395,,0.050359052899793116,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
13,5698.216254815359,,0.04831789363201381,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
14,5704.553696813444,,0.05639052634627665,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
15,5723.455281880285,,0.05364113973749901,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
16,5725.783674011355,,0.04864026830413005,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
17,5729.33162928812,,0.05071420338621704,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
18,5734.893611580441,,0.05009719084756711,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
19,5744.147526755278,,0.05042212651621977,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
20,5766.255861274858,,0.05107912780853357,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
21,5766.5893419249915,,0.05064316979398323,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
22,5770.216601548787,,0.06044482065657049,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
23,5769.47667556361,,0.06260755220639645,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
24,5769.5997356749485,,0.05797378679652928,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
25,5770.479542703615,,0.05308046530867658,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
26,5772.262744839431,,0.05055644572193776,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
27,5773.008539631004,,0.05410145312150127,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
28,5773.253915650163,,0.0515056288828945,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
29,5772.779168030986,,0.054734843413130875,1.0,168,168,STU_0069,nsga2,27,38.290774666005746
