generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8267.957935962157,,0.41274875277861534,0.28823529411764703,49,170,STU_0362,nsga3,0,32.61950970790349
2,8410.533612300507,,0.2736633148823625,0.7529411764705882,128,170,STU_0362,nsga3,0,32.61950970790349
3,8434.316813159267,,0.2642166355911898,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
4,8548.290727624804,,0.20375229471998857,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
5,8710.416649381348,,0.20688330822928994,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
6,8983.094449152073,,0.2155911152286152,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
7,9432.432433371096,,0.3030263386329835,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
8,9492.372884578079,,0.28778536511547104,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
9,9519.840813795061,,0.2054249805700934,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
10,9570.637115691428,,0.22806629823567534,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
11,9791.73569189286,,0.20742135714155105,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
12,9825.41627586273,,0.19596840452837744,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
13,9829.133535160649,,0.2200381497482725,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
14,9973.677633105977,,0.22942995315713755,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
15,10023.52762451583,,0.22885522832909427,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
16,10057.903575344371,,0.23432346604447496,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
17,10064.275924287665,,0.2462273794858047,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
18,10079.917787235881,,0.19926625372085754,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
19,10081.20274449562,,0.20894493870455771,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
20,10142.351791390895,,0.2160399745422944,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
21,10146.972171061763,,0.20410546814313038,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
22,10146.029761949832,,0.20556233003516694,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
23,10133.776694363654,,0.21666047084387421,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
24,10157.42679081553,,0.28740667502392264,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
25,10171.95414951867,,0.23541453832859527,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
26,10149.921265331905,,0.22623966038035487,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
27,10150.525647017685,,0.19636823877878873,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
28,10183.027993075026,,0.2484804914925553,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
29,10182.32657477614,,0.23263306972629227,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
30,10182.569544518094,,0.23406673396684544,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
31,10181.078712465653,,0.23457478902145923,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
32,10181.216233764615,,0.2131218594167649,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
33,10178.106519074568,,0.2174022141508054,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
34,10180.426425165922,,0.22208106748869702,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
35,10181.136816356528,,0.2258465098612528,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
36,10181.075828602216,,0.27197679444680634,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
37,10186.846017629343,,0.23423990476429082,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
38,10185.586930172954,,0.2831530733253686,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
39,10185.922496802961,,0.2815776729277721,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
40,10184.733323728704,,0.285867404363472,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
41,10187.14147701292,,0.27679166438632624,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
42,10187.405180745445,,0.2829087497256093,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
43,10186.864086002162,,0.2816066641496438,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
44,10183.29744826809,,0.2852018916588907,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
45,10186.61123623384,,0.2710389611691445,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
46,10185.383494684926,,0.23999243909726223,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
47,10186.360937911877,,0.2672168292740635,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
48,10187.2710634311,,0.2786923459147184,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
49,10186.720487294562,,0.2592774275930628,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
50,10187.010065359334,,0.2743099449604783,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
51,10188.980077279022,,0.2667288357750371,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
52,10188.99521593101,,0.27521014703271734,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
53,10188.181420880597,,0.27417220036734524,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
54,10188.825894540534,,0.28592372713962805,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
55,10188.850061456682,,0.2608219224827851,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
56,10190.340471118066,,0.2543093678261443,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
57,10188.434999624027,,0.2865688537834656,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
58,10187.518132956702,,0.23350991270627547,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
59,10188.849232230255,,0.268236680223998,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
60,10187.269126080622,,0.25381108751367226,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
61,10187.215406681033,,0.25262643368967846,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
62,10187.84910856865,,0.2497855512003713,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
63,10193.964559051568,,0.21561108562343717,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
64,10193.408850801385,,0.25830528733358604,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
65,10193.067545671158,,0.16906609657934382,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
66,10192.512977948498,,0.22113390173533656,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
67,10192.46859562179,,0.22680047310918858,1.0,170,170,STU_0362,nsga3,0,32.61950970790349
