generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5423.436546187722,,0.24695378507067006,0.1,17,170,STU_0037,nsga3,20,37.71594095788896
2,5827.459518968775,,0.2574211365056406,0.3,51,170,STU_0037,nsga3,20,37.71594095788896
3,5829.833597187773,,0.1562968916139147,0.6941176470588235,118,170,STU_0037,nsga3,20,37.71594095788896
4,5837.971906828565,,0.11854312454905121,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
5,5849.291956532649,,0.07051542418649903,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
6,5883.462639833669,,0.11832366929602937,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
7,5945.632276624097,,0.07995695051234403,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
8,5999.027570241843,,0.09909295944331097,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
9,6157.911892132799,,0.11821441566038517,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
10,6158.47935815593,,0.11970916726411988,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
11,6175.355517885337,,0.10917428601181352,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
12,6225.201833312285,,0.07759444703283745,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
13,6249.99813335281,,0.07401341254395874,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
14,6265.762895810361,,0.2002805842020768,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
15,6304.028350774316,,0.07098986317506989,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
16,6299.169846934847,,0.0728651337960036,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
17,6305.4577257443725,,0.06805739226149637,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
18,6309.194463159747,,0.08359238341923117,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
19,6314.626137854775,,0.06821091746967793,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
20,6313.538164942565,,0.06097921186683564,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
21,6312.5103599556105,,0.06462087007769958,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
22,6329.2806283262435,,0.07122300795708614,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
23,6337.091224562469,,0.06354418554054116,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
24,6329.87026535068,,0.06397525413074372,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
25,6327.837311840589,,0.05822708005179023,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
26,6335.834433041918,,0.05774642368303515,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
27,6336.029380924352,,0.06319014126967087,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
28,6336.139482973259,,0.059472493687890086,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
29,6334.012692481999,,0.0638904569385556,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
30,6330.248431534698,,0.06581031843396973,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
31,6327.2755265358865,,0.05833995175709825,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
32,6332.635029156533,,0.056863045075229886,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
33,6332.73656128249,,0.06341270195586894,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
34,6327.3895787163365,,0.05798129083511562,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
35,6331.494402747788,,0.05907439923206531,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
36,6331.588657441122,,0.0616025591739941,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
37,6333.009552815279,,0.057431821450164976,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
38,6331.318447469438,,0.06198301868099764,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
39,6329.773027605418,,0.0610914627541336,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
40,6335.432729778351,,0.06614805388421097,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
41,6336.311825918362,,0.06309140438285774,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
42,6331.927643024844,,0.060711879748540115,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
43,6331.845324176955,,0.055985184714828,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
44,6337.169861598279,,0.058151310445569024,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
45,6333.2501248098315,,0.05508259272320116,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
46,6332.945061174756,,0.06790357166543683,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
47,6335.506979128777,,0.06716342858192717,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
48,6335.371817206273,,0.06460667112439814,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
49,6332.81087401306,,0.06336267165119189,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
50,6332.84160739816,,0.062043171336327335,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
51,6339.603518670826,,0.07419451761031177,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
52,6339.770443875145,,0.06759188972468307,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
53,6339.7819686334215,,0.07317898671891368,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
54,6332.904505230917,,0.07726638312603627,1.0,170,170,STU_0037,nsga3,20,37.71594095788896
