generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4053.937289712344,,0.39953340817701394,0.07142857142857142,12,168,STU_0582,nsga2,25,36.029361041029915
2,4143.247052691387,,0.22333266279119787,0.24404761904761904,41,168,STU_0582,nsga2,25,36.029361041029915
3,4192.94068401287,,0.10527621867012418,0.6547619047619048,110,168,STU_0582,nsga2,25,36.029361041029915
4,4653.677971856973,,0.07470806011183084,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
5,4786.4784798474,,0.06040918491786014,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
6,4798.030432034818,,0.05536189611850246,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
7,4930.507374913806,,0.06185950539091346,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
8,4954.859813464253,,0.05849915374487647,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
9,5175.794315357238,,0.05248945342663353,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
10,5186.827460705144,,0.05669451102747023,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
11,5315.850791302881,,0.04953467724912394,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
12,5326.032866445855,,0.04057839010235657,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
13,5334.063290084247,,0.04342111597511523,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
14,5337.590605234399,,0.04127125077036082,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
15,5338.611387594841,,0.04484338407314757,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
16,5343.319435674875,,0.04206244687892099,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
17,5343.840100176582,,0.044080329826525544,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
18,5415.434334914529,,0.04100424706338011,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
19,5418.052315422451,,0.04800660903802801,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
20,5472.470080254407,,0.04314908549166555,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
21,5473.432951211539,,0.04764312573147699,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
22,5500.173345572664,,0.0460892157545168,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
23,5499.264768306271,,0.04557110411918548,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
24,5504.372233561814,,0.04619869542164425,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
25,5508.1446234057485,,0.04550747727599874,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
26,5505.719258815183,,0.046076651029001325,1.0,168,168,STU_0582,nsga2,25,36.029361041029915
