generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3296.520782173134,,0.13566171257870013,0.7941176470588235,135,170,STU_0346,nsga3,5,33.70664662506897
2,3459.8371653541208,,0.11415664629378466,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
3,3509.4958492297387,,0.12062967289433693,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
4,3669.5387363523582,,0.144014003241343,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
5,3783.75377029131,,0.15210253457942322,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
6,3845.8755193973752,,0.15668603963365882,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
7,3910.7554080349273,,0.12322632369734614,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
8,4047.75476788027,,0.11177112545109257,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
9,4121.715745241591,,0.1584313494690908,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
10,4141.353645969074,,0.15128549971041189,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
11,4159.939447627592,,0.17797700967888141,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
12,4285.9603333674195,,0.0712259418980535,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
13,4369.303549238929,,0.12247603398435868,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
14,4372.293147323593,,0.12266207642250132,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
15,4377.453213895366,,0.07139598038558975,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
16,4410.319419136409,,0.07207556339590732,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
17,4455.54930017047,,0.0688678440871443,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
18,4476.5045712355795,,0.07231179734831467,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
19,4510.426527686001,,0.06415160849011976,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
20,4512.484088973539,,0.06381929717149987,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
21,4519.708920394671,,0.06039933500808161,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
22,4525.731221359194,,0.06411496410519818,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
23,4524.196510759581,,0.06259978368183161,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
24,4524.476600429847,,0.06926009433599664,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
25,4528.994625577244,,0.06955644450897264,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
26,4532.4026118105485,,0.09206933575197966,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
27,4517.340373238887,,0.09067138298470524,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
28,4521.176416169286,,0.09502486649884513,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
29,4520.503798553753,,0.07386549158413099,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
30,4516.350125648294,,0.09109717921455329,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
31,4522.21102184913,,0.09142413649398087,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
32,4531.675970225256,,0.11751209562188791,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
33,4531.821919559134,,0.06473413521077992,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
34,4548.53985945369,,0.07416720789879536,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
35,4539.463220991659,,0.06459991428522374,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
36,4546.475367072654,,0.06913753278225536,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
37,4545.212249601096,,0.06340273135776378,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
38,4542.905862929651,,0.0682691212659695,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
39,4540.35559729655,,0.08002326338613937,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
40,4538.527576513373,,0.07030877188286566,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
41,4544.900899541942,,0.08523558362086243,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
42,4546.756775967566,,0.09134666368664665,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
43,4553.9443147388765,,0.07315687437292491,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
44,4547.509264823107,,0.07214860754905736,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
45,4548.241462333839,,0.07856863676312635,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
46,4545.635533026883,,0.1143755423451016,1.0,170,170,STU_0346,nsga3,5,33.70664662506897
