generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6811.625745166213,,0.40215581791854677,0.37058823529411766,63,170,STU_0521,nsga3,26,49.900715458905324
2,7052.873677730135,,0.2906391041956273,0.9529411764705882,162,170,STU_0521,nsga3,26,49.900715458905324
3,7171.434975198403,,0.24007550964989996,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
4,7559.311812116915,,0.21215328502178651,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
5,7739.744154897538,,0.21614855720438397,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
6,7863.703989271153,,0.20808464100713703,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
7,8102.645989516201,,0.21267899852724054,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
8,8150.00578520857,,0.20422794957473017,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
9,8154.857471520785,,0.21687862061880686,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
10,8185.921359249418,,0.19147631961059716,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
11,8183.024167060498,,0.1864648781401924,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
12,8312.974121963174,,0.1675546666751585,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
13,8323.667028236294,,0.2036624084567522,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
14,8388.60916818278,,0.16848514517215232,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
15,8427.242110852032,,0.16055607767638133,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
16,8544.290809971633,,0.15863160165647733,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
17,8541.135043987848,,0.14596007194214541,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
18,8546.721613799837,,0.16424462443002996,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
19,8547.884953282422,,0.2451318159702192,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
20,8549.796734785195,,0.24774766526997824,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
21,8550.881843282792,,0.21266537119794507,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
22,8598.135432878571,,0.1719902396114736,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
23,8594.363208229463,,0.1745297865037688,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
24,8624.562287867182,,0.17473303526447487,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
25,8623.906567274758,,0.184189771916478,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
26,8642.610407599883,,0.188189191980131,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
27,8643.34695719246,,0.19888630952737607,1.0,170,170,STU_0521,nsga3,26,49.900715458905324
