generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6395.947992876324,,0.112138449189255,0.17857142857142858,30,168,STU_0472,nsga2,1,22.558832500129938
2,6475.033297919515,,0.08672321638674606,0.5416666666666666,91,168,STU_0472,nsga2,1,22.558832500129938
3,6558.655331186903,,0.06942976020493853,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
4,6610.249292861032,,0.05855170449180571,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
5,6657.7152728959645,,0.04857979862340952,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
6,6677.985056974114,,0.04609321816034621,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
7,6688.022486823096,,0.03849786032237515,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
8,6701.898962845731,,0.05377880997219896,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
9,6719.225501089074,,0.05616374653965649,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
10,6737.972431758127,,0.05493511174305843,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
11,6756.916285479473,,0.04097787325069516,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
12,6773.289644640145,,0.08118942851857239,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
13,6773.82233163865,,0.03448470134579386,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
14,6775.693692112415,,0.031969150873178365,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
15,6777.522228920943,,0.028069987610257894,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
16,6780.480516919769,,0.03668845412520289,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
17,6781.606664385825,,0.03388070622463952,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
18,6782.080574257299,,0.03335322791118329,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
19,6782.463005526532,,0.03248257673135165,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
20,6782.462821963757,,0.039541752383210386,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
21,6785.114139486924,,0.034255653520687095,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
22,6786.127969301846,,0.03667440930947995,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
23,6786.575109841511,,0.03604445318935247,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
24,6786.61040486299,,0.034092891151183254,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
25,6786.70322467796,,0.032741617237229834,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
26,6786.762451938489,,0.03611668754248989,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
27,6787.0660445089625,,0.037591779990272224,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
28,6787.033645707252,,0.04003814774771047,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
29,6787.052738020235,,0.03823229640731009,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
30,6788.438711734046,,0.03654795047410693,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
31,6788.390766565259,,0.03898388707045199,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
32,6788.6649690435,,0.03201714179738878,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
33,6789.564159581322,,0.038013052670306094,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
34,6789.511594027573,,0.03583084825678683,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
35,6790.071930392766,,0.035947409363797304,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
36,6790.215758493742,,0.03693263143745218,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
37,6790.472639501212,,0.03274798686863641,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
38,6790.481895318564,,0.03716565803077441,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
39,6791.015825739491,,0.0353886208146318,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
40,6791.028898386994,,0.037455809791669986,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
41,6791.0389069997855,,0.037917868209302194,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
42,6790.865974640605,,0.0365838108841691,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
43,6791.294188001576,,0.035758241175076776,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
44,6791.392157004654,,0.03411221740272599,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
45,6791.373134416335,,0.03385250664128488,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
46,6791.071512424084,,0.032951219310753614,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
47,6791.464078162181,,0.03351262875120021,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
48,6791.355882320694,,0.04077421399723157,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
49,6791.448826309601,,0.04149265609603981,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
50,6791.488684868159,,0.039257491026717634,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
51,6791.494936196807,,0.03910535811563834,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
52,6791.45741430437,,0.035621426248413454,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
53,6791.619966895991,,0.04303930519475052,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
54,6791.625171201485,,0.03909830424128045,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
55,6791.652882265753,,0.03751138095593402,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
56,6791.684782964564,,0.04043404370284497,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
57,6791.77408456616,,0.03467746232079689,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
58,6791.967018552701,,0.03858265020147163,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
59,6792.440588541737,,0.03820761362094664,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
60,6792.403812333767,,0.033256348632583414,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
61,6792.491197662077,,0.036056125656735154,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
62,6792.568473244523,,0.035336452672818965,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
63,6792.5505936264835,,0.04007031544246242,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
64,6792.532044781541,,0.037119468778105506,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
65,6792.23392310015,,0.03903885334090412,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
66,6792.37452417697,,0.037702157660766115,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
67,6792.426607587595,,0.03744216376092108,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
68,6792.436734863233,,0.030074244537291118,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
69,6792.43146923188,,0.03345527542426279,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
70,6792.28131815395,,0.036332698026621875,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
71,6792.575146522994,,0.03512792587509995,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
72,6792.566977267263,,0.03429954413712515,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
73,6792.281690328243,,0.035371672972755605,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
74,6792.411481468919,,0.035090607339205084,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
75,6792.333808348011,,0.0365767132700402,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
76,6792.556855854685,,0.038072816107955945,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
77,6792.557913442139,,0.03096365955436908,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
78,6792.5750384802095,,0.03742553012366026,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
79,6792.548619538449,,0.036864183548115756,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
80,6792.548194444331,,0.037888508015858,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
81,6792.623587149709,,0.04017598261515968,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
82,6792.502238714539,,0.039248611631831756,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
83,6792.603307999662,,0.03932388337345121,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
84,6792.665390987737,,0.037166077312747445,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
85,6792.638495262283,,0.03850217255115968,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
86,6792.622042621846,,0.035574314646618026,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
87,6792.596858570677,,0.032866556111406445,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
88,6792.665818162423,,0.036349278363183815,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
89,6792.65493594535,,0.03909153466175235,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
90,6792.674932790581,,0.040860408281172954,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
91,6792.722735254838,,0.038317099515394096,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
92,6792.667071606749,,0.034400056120749124,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
93,6792.8400989423935,,0.035493273436067355,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
94,6792.884684682236,,0.03296853860227517,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
95,6792.756508120436,,0.032269631865227494,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
96,6792.852545166882,,0.030483277137072436,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
97,6792.880766472555,,0.037607296963299085,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
98,6792.731330294699,,0.03664916648207825,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
99,6792.678239555237,,0.039251134320042305,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
100,6792.796635823334,,0.03895519613271428,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
101,6792.895410669884,,0.03625019720895228,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
102,6792.751901226122,,0.03423720319015035,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
103,6792.859106155545,,0.029990983630351863,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
104,6792.834900383502,,0.03534519919524898,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
105,6792.830179805708,,0.03480751092403988,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
106,6792.875273021743,,0.03724026552000506,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
107,6792.867775213771,,0.03734707141606907,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
108,6792.869547581682,,0.03880792956217989,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
109,6792.852204389303,,0.03702320164384384,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
110,6792.521887534753,,0.03941147472193338,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
111,6792.816138991513,,0.03632940622563815,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
112,6792.529854534448,,0.03454436696239852,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
113,6792.899592481124,,0.0358933139359285,1.0,168,168,STU_0472,nsga2,1,22.558832500129938
