generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14692.818493267441,,0.9898331676209435,0.18452380952380953,31,168,STU_0502,nsga2,25,24.474995624972507
2,15148.745709514913,,0.7027455161689894,0.5178571428571429,87,168,STU_0502,nsga2,25,24.474995624972507
3,15185.897755663009,,0.3282019961760421,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
4,15304.913492679108,,0.33323077206140816,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
5,15652.275520148347,,0.33270725503115867,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
6,16875.10369978397,,0.4048463645961147,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
7,17150.853899797938,,0.2704764152744462,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
8,17238.217068673457,,0.3932659106739048,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
9,17255.463155858302,,0.2641594412710052,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
10,17625.26660192252,,0.3038108046996324,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
11,17704.356590274336,,0.28711218544882805,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
12,17786.51535014978,,0.2420753057184573,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
13,17826.93032496599,,0.27050610668122205,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
14,18091.311892236707,,0.2621028003045985,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
15,18114.991449221634,,0.2692721328467496,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
16,18130.144841901707,,0.254914731356079,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
17,18143.165534403623,,0.2764154456747525,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
18,18148.197641444844,,0.27380073568789204,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
19,18309.435741919526,,0.2912688710734738,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
20,18345.618554596753,,0.28696821320277255,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
21,18481.374519382116,,0.30051029282700925,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
22,18499.779960010026,,0.28622172149193026,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
23,18519.15432579179,,0.2808638346143692,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
24,18533.180555763593,,0.28598239732817066,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
25,18590.03139203887,,0.32890055378739125,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
26,18595.37116845059,,0.3036449779836998,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
27,18596.934558524594,,0.31803157599083864,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
28,18652.914368722228,,0.29862920210001714,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
29,18657.011382381555,,0.2680193785009371,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
30,18649.088743226424,,0.2483887082307042,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
31,18659.39124010627,,0.2647305762511429,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
32,18656.58450014342,,0.3231742613758035,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
33,18694.526437443255,,0.34794634631307064,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
34,18701.34175627861,,0.35045158647883956,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
35,18700.62362443756,,0.3422866504819369,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
36,18698.278824753113,,0.3340830384746948,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
37,18700.403231844826,,0.32750433060979434,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
38,18705.1295601308,,0.3063506058348442,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
39,18704.533830337557,,0.2741645172887367,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
40,18706.642253556543,,0.29467986269397933,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
41,18713.563663269757,,0.29853973660682903,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
42,18706.278332387094,,0.2922246864090204,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
43,18711.68994549684,,0.29627502952006146,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
44,18713.537290126817,,0.28026292603099334,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
45,18716.067126844013,,0.28366948715435997,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
46,18716.676918239664,,0.30344110788109085,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
47,18719.477128475522,,0.27191159962463823,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
48,18715.640104425802,,0.24160718949730692,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
49,18718.407216120704,,0.24747767143495958,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
50,18715.61466173933,,0.23531931382855467,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
51,18718.31153036337,,0.2683199596925355,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
52,18712.755747988303,,0.2618598990739623,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
53,18706.04763507919,,0.24155452764897434,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
54,18720.48644686838,,0.29648731253104604,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
55,18724.0208706004,,0.32079592762079073,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
56,18726.633936726732,,0.2859090381414377,1.0,168,168,STU_0502,nsga2,25,24.474995624972507
