generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5937.607436500237,,0.12262854245945443,0.9647058823529412,164,170,STU_0436,nsga3,22,32.90214891708456
2,5974.859224087203,,0.11545416967776234,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
3,6020.798084336844,,0.10409711483958166,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
4,6101.4919593244285,,0.08725380835465293,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
5,6179.501184496867,,0.08629927657053905,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
6,6183.217086873814,,0.06993300351387265,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
7,6187.937647339671,,0.055031138985790616,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
8,6272.9279424186425,,0.0628391684807898,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
9,6278.040972212373,,0.07078608635365563,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
10,6346.304061340203,,0.09295022876674242,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
11,6346.053138425132,,0.06680101582472057,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
12,6369.332823092036,,0.07560232219864757,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
13,6371.988331362045,,0.06561707311761591,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
14,6391.797396768535,,0.08331911773239627,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
15,6399.4871840657215,,0.07655509724617843,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
16,6425.699840216759,,0.0567226944758521,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
17,6420.0496312706255,,0.07466419268524754,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
18,6443.542106785952,,0.07237883255873649,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
19,6447.381975620936,,0.07852073455656373,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
20,6451.080740569835,,0.05119088266817706,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
21,6452.166622320796,,0.061437570289259294,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
22,6451.259199556222,,0.05927062578147723,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
23,6458.280415435562,,0.06442194370668607,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
24,6472.147128412309,,0.07688033763624416,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
25,6476.098410890065,,0.0818398731168509,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
26,6480.606466531348,,0.07532354141306741,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
27,6486.886901117609,,0.07599695916727969,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
28,6484.796878717561,,0.08030901999888754,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
29,6481.986944345817,,0.07125252804421958,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
30,6478.875154017085,,0.07708296604291139,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
31,6478.220227001817,,0.07817623236442343,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
32,6482.206454359711,,0.07654738318489185,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
33,6484.700137418988,,0.061542529945691246,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
34,6484.70916055351,,0.06784383935821595,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
35,6488.39736438603,,0.10882683596715574,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
36,6479.06482079572,,0.06724429796871197,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
37,6460.278879512338,,0.07015020119575704,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
38,6478.572123374315,,0.06645627302075553,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
39,6473.549462016863,,0.06786583688498621,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
40,6475.922335836607,,0.07254886897916035,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
41,6483.053739528001,,0.07085754616989835,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
42,6469.982600641621,,0.0577499844201887,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
43,6469.6884153372175,,0.05329889588639024,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
44,6477.19046356895,,0.07874818769155752,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
45,6474.074466222758,,0.06652472046128093,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
46,6474.7147082887905,,0.06141226132973114,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
47,6481.258970493827,,0.0932289566015899,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
48,6477.238511524541,,0.09217431429328422,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
49,6469.693263088964,,0.06848152628388189,1.0,170,170,STU_0436,nsga3,22,32.90214891708456
