generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7107.5291463535505,,0.4290331999288263,0.375,63,168,STU_0442,nsga2,19,29.346432083053514
2,7168.045569279041,,0.16193378016612733,0.9761904761904762,164,168,STU_0442,nsga2,19,29.346432083053514
3,7591.967790504941,,0.1885755342082076,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
4,7867.18760407426,,0.22094476958698112,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
5,8034.8176779471205,,0.20051361630482692,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
6,8147.947857661756,,0.1829934691034735,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
7,8287.16775398418,,0.20250273851716794,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
8,8463.555674663203,,0.16852767905876262,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
9,8548.136408920016,,0.1765445672208088,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
10,8566.806441188482,,0.17518420812077873,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
11,8573.745261582237,,0.1778286923324007,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
12,8610.375716088578,,0.18121947608442293,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
13,8641.888389422717,,0.1844005437815207,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
14,8652.159375217492,,0.222323354412218,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
15,8697.288311833785,,0.2158219912905354,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
16,8709.51050333961,,0.18400326639691766,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
17,8712.623002201022,,0.19441793607370483,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
18,8719.379326613856,,0.20732625107642666,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
19,8722.346867932323,,0.2230917578123263,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
20,8736.130082358895,,0.19875337839489857,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
21,8741.35920221587,,0.19620871485144217,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
22,8741.7398006892,,0.16935615997526954,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
23,8770.656052018316,,0.19092594101246313,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
24,8768.9225080099,,0.18349086632511305,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
25,8772.94374622572,,0.17215917783311913,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
26,8775.903412918022,,0.1733814019417681,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
27,8775.07867240056,,0.19224520170571938,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
28,8776.845680047747,,0.1981247513541072,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
29,8777.128585232347,,0.19610440562680276,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
30,8777.305704654365,,0.200787882482322,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
31,8777.10835260532,,0.18673574817569463,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
32,8775.736482940536,,0.22232502225273013,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
33,8778.66854001525,,0.22678433175402873,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
34,8780.469811504132,,0.20802456168074876,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
35,8782.919495806807,,0.22747779662460574,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
36,8783.791929298704,,0.21816108445636295,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
37,8782.597664756056,,0.214514638788629,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
38,8785.926362790735,,0.19186415437444165,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
39,8778.597848774356,,0.18204560156181795,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
40,8783.092653481926,,0.19983193736197363,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
41,8783.443796910753,,0.22759710202541647,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
42,8782.818677567935,,0.25724349770723437,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
43,8782.449518410602,,0.20970719412839658,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
44,8786.108589244997,,0.2023745282120305,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
45,8788.991915297187,,0.21761598978538169,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
46,8790.590952896597,,0.23906216862251914,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
47,8790.808514432949,,0.22006832270854346,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
48,8791.539928029499,,0.2335046209145411,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
49,8792.9832909818,,0.21985394394444596,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
50,8793.123952809627,,0.1958674778197614,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
51,8794.782334541953,,0.22791322253280244,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
52,8795.751041330246,,0.21948793011350332,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
53,8788.765298281633,,0.19744470231156827,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
54,8788.251070513532,,0.1931638781892647,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
55,8790.542353486868,,0.2084526096786314,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
56,8792.116898005474,,0.18515686521551739,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
57,8792.495868282269,,0.18843165171188847,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
58,8792.19404185069,,0.21907082108741524,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
59,8791.491190566972,,0.18494706078812648,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
60,8790.174602515854,,0.26953748173819975,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
61,8792.75133684402,,0.28378138406201103,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
62,8790.951156547433,,0.2187447209473964,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
63,8790.897015711907,,0.23352560864305424,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
64,8790.3438951179,,0.1902573038984461,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
65,8792.853250793067,,0.22449905455815544,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
66,8789.83264335767,,0.1881055824999917,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
67,8794.113227427079,,0.22809079759650952,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
68,8796.480148122275,,0.1902185467273002,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
69,8796.637264513975,,0.1831914365462603,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
70,8796.425974651276,,0.18727003373473203,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
71,8794.239695877563,,0.17810630682600778,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
72,8797.119583345475,,0.209035021166567,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
73,8795.84057235458,,0.2137365364279519,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
74,8794.625915442048,,0.23392350888657576,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
75,8794.431979831243,,0.23627613858011237,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
76,8795.879358164544,,0.2377172396268949,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
77,8795.065408162358,,0.18467096854994863,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
78,8796.677094640014,,0.2079033930051238,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
79,8793.31151779545,,0.20659927896807556,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
80,8793.78374924264,,0.20278138226605164,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
81,8793.724478892922,,0.2307701800684298,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
82,8793.52922534746,,0.2191439639135497,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
83,8790.499760493487,,0.20987004026223294,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
84,8791.958201289428,,0.23994117133748508,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
85,8789.431824781179,,0.20268360862554724,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
86,8790.476188601468,,0.19670296296246645,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
87,8791.380550238428,,0.19121084376243197,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
88,8789.961999255927,,0.17312317941785882,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
89,8793.320633841086,,0.1694361854242498,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
90,8793.085275486985,,0.21768622166812018,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
91,8794.656235243201,,0.23235329469232757,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
92,8793.717095200791,,0.2080564750502289,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
93,8790.810664488941,,0.20436786107257485,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
94,8789.486654912296,,0.16984978856570845,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
95,8789.786265179351,,0.21050316283567336,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
96,8786.84395439391,,0.22277399603750156,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
97,8786.567964860493,,0.23148517270639793,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
98,8788.744576185076,,0.19809469092545773,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
99,8786.33049296354,,0.22922067012936337,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
100,8788.784219481633,,0.2091924654672847,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
101,8790.124873045632,,0.1953377002606983,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
102,8789.684106867056,,0.15317544580479134,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
103,8790.633687085627,,0.19115872242417908,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
104,8794.338540109675,,0.20825344780284485,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
105,8792.236103116917,,0.19501643271838529,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
106,8791.298953314543,,0.23070653638543076,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
107,8791.32030436093,,0.21833885799829159,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
108,8791.095135286047,,0.23142449616606886,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
109,8791.037301708157,,0.22404950515444583,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
110,8791.750378206223,,0.17985414852666223,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
111,8792.685122713643,,0.19817129648830878,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
112,8791.361125193354,,0.20316041959470382,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
113,8790.333621648397,,0.23517494455944724,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
114,8790.891403023914,,0.20969837433917343,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
115,8790.444122083802,,0.1923804043511405,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
116,8789.337084517956,,0.23181292939641593,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
117,8787.83609653936,,0.23489196258921652,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
118,8789.316840115265,,0.19635377074137503,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
119,8786.365545598841,,0.20364088863364319,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
120,8788.280977831435,,0.2132063587645858,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
121,8790.89532037536,,0.224623234539677,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
122,8789.44760270531,,0.21624760881800156,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
123,8793.94145159499,,0.205555054193672,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
124,8790.147712241065,,0.21788489715622672,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
125,8788.385694065808,,0.20032802837014976,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
126,8790.265239599674,,0.19649591052551985,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
127,8788.843439865763,,0.21352429708104173,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
128,8788.97817676973,,0.2022459227365751,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
129,8787.9296218056,,0.19364938657293748,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
130,8787.884249278013,,0.1928843790036887,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
131,8789.52681369492,,0.21491524868103096,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
132,8789.296996628294,,0.21733358497079774,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
133,8790.21441998826,,0.2576429506508342,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
134,8789.125765902627,,0.21521486833165576,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
135,8791.939913784463,,0.211068560257589,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
136,8794.002849266119,,0.1677551877205281,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
137,8794.20369490406,,0.17420728343561015,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
138,8794.185029386088,,0.18804861540185663,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
139,8795.548625329215,,0.18591373349626816,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
140,8795.749754061024,,0.18451193659710552,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
141,8795.21839358871,,0.2008337290980082,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
142,8796.222692838166,,0.20818209875786797,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
143,8796.386964803674,,0.16913152693694655,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
144,8796.57912330666,,0.18048235367028861,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
145,8793.465903460914,,0.19010790294197774,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
146,8793.853852469236,,0.1975593825327823,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
147,8795.059819275863,,0.19433230864540244,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
148,8796.013953746826,,0.20600609562450434,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
149,8795.445002396678,,0.22724316504342645,1.0,168,168,STU_0442,nsga2,19,29.346432083053514
