generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6548.249377774935,,0.9583071993100375,0.20588235294117646,35,170,STU_0011,nsga3,1,22.414552666945383
2,6576.788937981515,,0.39591859478260344,0.5647058823529412,96,170,STU_0011,nsga3,1,22.414552666945383
3,6861.768995266407,,0.26724622807344667,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
4,6989.579367161505,,0.2368762078632189,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
5,7075.154033645952,,0.21154641814486064,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
6,7262.800031114865,,0.20941992629411837,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
7,7284.051228953574,,0.20240732240259318,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
8,7457.127453272874,,0.2866578043775726,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
9,7752.998296325863,,0.2860921535795846,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
10,7762.042271594065,,0.23604939003206654,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
11,7773.620261342664,,0.2098529093256761,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
12,7791.222961697985,,0.1973981362980388,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
13,7801.869594626689,,0.18357428185867453,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
14,7814.784960730615,,0.17816118696338068,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
15,7844.161058520101,,0.15087896226519654,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
16,8033.434741050801,,0.229185243497167,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
17,8352.832849941098,,0.3118993106964275,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
18,8367.470508510987,,0.1763924294876931,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
19,8375.01558377374,,0.23242271178842047,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
20,8375.117356551082,,0.16607072143460935,1.0,170,170,STU_0011,nsga3,1,22.414552666945383
