generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6277.096417429999,,0.07159969465691819,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
85,6282.119733585949,,0.06882911948383738,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
86,6285.007053826682,,0.07183185741768441,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
87,6284.240659554418,,0.07807401136518975,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
88,6283.8379125155425,,0.07785223999331778,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
89,6284.980079861665,,0.05655676750636648,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
90,6282.397048438792,,0.05884562349223074,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
91,6282.412112918937,,0.05946562699992074,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
92,6281.118486259306,,0.07303051848045505,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
93,6282.5683413216775,,0.07159743134541391,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
94,6280.4446146995815,,0.06092877738033043,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
95,6282.133640900165,,0.06494296100878981,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
96,6280.990139344841,,0.055695329548991056,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
97,6281.067307705453,,0.0538169753770517,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
98,6279.413965437358,,0.053427662205856256,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
99,6281.395460571355,,0.05472694194063285,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
100,6278.291399211153,,0.05965655396956022,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
101,6279.097730041481,,0.06585786916827222,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
102,6280.341453275421,,0.06304271370622352,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
103,6278.09603197861,,0.068001026970687,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
104,6280.584679268854,,0.06127745150282512,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
105,6283.81566978437,,0.06643590062931647,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
106,6282.955177281208,,0.06015680557871078,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
107,6282.472934296085,,0.06856608611530665,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
108,6281.735173584033,,0.06839720665686357,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
109,6279.037440172735,,0.07364612137157603,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
110,6282.977924267733,,0.06804214085191322,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
111,6281.711420902946,,0.06349950074059048,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
112,6283.435693435138,,0.06284067298116794,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
113,6283.971536605597,,0.062371628314054635,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
114,6282.423967280347,,0.06897930334148783,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
115,6281.060814107615,,0.06831663427267759,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
116,6279.334852349244,,0.07843537900396362,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
117,6280.188749779356,,0.07269890658478399,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
118,6273.465667634169,,0.07309163520422031,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
119,6274.543239430136,,0.07845568653149247,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
120,6273.706068645135,,0.06838470171739612,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
121,6276.6655213879,,0.0674623374641913,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
122,6275.594695272891,,0.06833259740418932,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
123,6275.633431610204,,0.06599515890965198,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
124,6277.672116828137,,0.06873820281114461,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
125,6277.993336108807,,0.0643189490520145,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
126,6278.972456911804,,0.06438545403299045,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
127,6279.345697183738,,0.06472938955524271,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
128,6276.455094272769,,0.06741135004121303,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
129,6278.201378450522,,0.05369697760302586,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
130,6278.668621696308,,0.05701965501479635,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
131,6277.677218334364,,0.05381424350444865,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
132,6278.076892915709,,0.07985446664978195,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
133,6277.960909865433,,0.05201344371773672,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
134,6273.768780922006,,0.06736640829908555,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
135,6277.0975361723595,,0.06362005660792092,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
136,6278.581560523671,,0.06899701153976351,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
137,6269.544315899688,,0.08166953112974447,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
138,6277.66187678737,,0.07102685479889485,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
139,6277.773991180524,,0.08292672128587548,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
140,6277.135274410457,,0.08194137838778953,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
141,6277.8815850199835,,0.08459466124823672,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
142,6275.7689881873375,,0.08072548633359135,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
143,6282.343685480113,,0.08428365218236877,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
144,6284.693895075846,,0.08098952810984085,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
145,6282.187356173001,,0.07481129212744839,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
146,6282.4520068761,,0.0730105250216291,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
147,6279.394757445697,,0.06572100451685878,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
148,6280.339555827382,,0.06863292940662946,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
149,6280.188800498419,,0.07726265985532689,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
150,6277.789650020131,,0.06598472894858697,1.0,168,168,STU_0497,nsga2,22,50.921867083990946
