generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5208.300528395186,,0.09735418884206241,0.9705882352941176,165,170,STU_0351,nsga3,10,37.42932433297392
2,5223.802730387984,,0.10380406932475493,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
3,5323.761580434606,,0.10068094568259059,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
4,5391.192055605969,,0.10637069271123471,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
5,5487.693933673156,,0.17256949362508237,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
6,5552.952850303574,,0.10467390027957865,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
7,5616.8145904751555,,0.09350521522328088,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
8,5671.095062708069,,0.0718826669885312,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
9,5681.32430119846,,0.06458735922188023,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
10,5696.948233585992,,0.06927190940031508,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
11,5795.9960561550615,,0.0987737337516594,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
12,5816.546226886394,,0.10003436688113698,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
13,5822.855910838865,,0.06601977265156321,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
14,5825.090068992227,,0.1010954713067651,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
15,5825.177366940733,,0.09018556560993614,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
16,5836.27263323158,,0.059402861182084134,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
17,5830.992812543946,,0.05152607133858669,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
18,5774.109135235649,,0.08428013976833798,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
19,5769.248533926637,,0.07827642292381684,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
20,5775.278027286997,,0.06457463839644809,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
21,5771.329448624827,,0.0579743248201591,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
22,5776.869007351551,,0.0583865712927028,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
23,5779.190416788888,,0.07375100653864321,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
24,5754.603554461227,,0.05369798147920573,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
25,5747.237836950253,,0.06252484935350369,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
26,5791.998843438712,,0.06071861825875647,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
27,5799.237539279669,,0.07104427406391424,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
28,5794.326649697098,,0.06457182935898927,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
29,5795.852171660468,,0.15608338462441676,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
30,5818.954829412145,,0.06658624039438456,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
31,5815.808161126675,,0.15795710424365422,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
32,5826.840910315212,,0.1530912806908947,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
33,5823.116501945115,,0.053830935892307724,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
34,5819.034064448218,,0.052736441325403983,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
35,5821.317667498633,,0.05038075891292203,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
36,5829.344321107061,,0.04588587218129779,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
37,5828.131715569867,,0.048346770043133425,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
38,5830.228098172304,,0.049510858628546255,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
39,5844.538680123427,,0.053686116905573254,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
40,5832.95443409548,,0.058061805358179015,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
41,5831.340783811604,,0.0514011315301499,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
42,5844.694293585002,,0.061006938001327164,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
43,5877.975197428792,,0.07404405020445039,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
44,5878.151783331795,,0.0685101130109445,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
45,5889.64843077956,,0.14065643623192178,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
46,5886.018510698129,,0.14032377875083654,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
47,5887.532515837327,,0.1487190346545453,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
48,5876.710426309561,,0.1599264856229382,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
49,5888.648416091659,,0.06894594503985557,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
50,5892.042589026423,,0.05944186677335851,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
51,5940.316509985826,,0.0644932373104627,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
52,5941.792814837492,,0.07458394396149544,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
53,5940.487378806438,,0.07689172040235066,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
54,5957.193636365137,,0.15266269402777277,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
55,5951.214798180573,,0.1354020891994446,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
56,5935.851516103714,,0.07700823578033109,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
57,5943.683370236418,,0.09175338530522165,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
58,5943.1297316794735,,0.09853693015640973,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
59,5948.930727525578,,0.11967877626040313,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
60,5951.810100643219,,0.1000721167512582,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
61,5952.674140507971,,0.09386463420059436,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
62,5953.058590452516,,0.07800678461360101,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
63,5950.176321126026,,0.07560884565286564,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
64,5944.2796437864,,0.07050253920614225,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
65,5949.198528423761,,0.060425713894400754,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
66,5952.2228783560295,,0.07435285867415525,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
67,5821.120269126894,,0.06471708982741876,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
68,5821.574484371502,,0.06743911888372785,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
69,5790.185184772309,,0.06512149277849102,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
70,5786.260513021164,,0.08808228769610836,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
71,5797.388971543849,,0.10284706062312637,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
72,5797.3116528310275,,0.07878283319336467,1.0,170,170,STU_0351,nsga3,10,37.42932433297392
