generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6507.554999073645,,0.41341583877296345,0.3,51,170,STU_0289,nsga3,8,31.87027083314024
2,6608.953416697389,,0.24529992570884526,0.8058823529411765,137,170,STU_0289,nsga3,8,31.87027083314024
3,6684.415604406003,,0.20424907901893413,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
4,6714.83213848402,,0.1884985155677422,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
5,6765.763342173888,,0.1992611717970749,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
6,6926.70124266818,,0.18413504220621146,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
7,6939.647108800119,,0.18914586545032117,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
8,7008.456998176308,,0.1725033031011426,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
9,7131.416233951823,,0.17812412808339703,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
10,7168.405680228906,,0.18125590590182977,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
11,7179.092243487469,,0.2035179438673948,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
12,7247.415488167123,,0.19345976430793885,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
13,7267.928538251809,,0.15091105961477325,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
14,7430.936769082205,,0.1425154880982094,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
15,7433.925660698104,,0.13528263397111334,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
16,7483.344886280125,,0.2519499111416245,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
17,7486.062928955039,,0.2465347961561402,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
18,7492.87663017609,,0.22272426424510613,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
19,7514.925062027317,,0.23656749569862898,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
20,7529.239211625877,,0.24307329875575454,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
21,7533.513750910578,,0.20071714242763605,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
22,7541.438159477218,,0.2009402549458513,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
23,7538.449062504556,,0.21908950747667055,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
24,7522.164805625716,,0.21350073898395197,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
25,7563.516609506041,,0.12735542089183402,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
26,7564.543845346123,,0.15697175924173096,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
27,7568.137477518127,,0.13782597604137634,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
28,7586.114003975796,,0.16286043545270307,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
29,7579.916416663285,,0.14203183464125477,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
30,7581.556190171371,,0.1921095607071438,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
31,7581.271623398058,,0.1330591774617404,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
32,7581.483442232957,,0.1623881000724395,1.0,170,170,STU_0289,nsga3,8,31.87027083314024
