generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4724.810663609354,,0.14410942422231424,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
2,4752.2718189806155,,0.1532334607719758,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
3,4953.844520458218,,0.08021140513156831,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
4,5091.590848023998,,0.08147662208250572,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
5,5124.461922732788,,0.07729380716733454,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
6,5235.168424396516,,0.07427174121232945,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
7,5316.712339062694,,0.07369648285420942,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
8,5361.07069368721,,0.11330889443238189,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
9,5369.036588305495,,0.09464348800384523,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
10,5375.365890594191,,0.15039307630845958,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
11,5427.649430209404,,0.16431430032710528,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
12,5435.6662506798975,,0.04004959687252448,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
13,5439.956711686305,,0.041555622217266684,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
14,5450.135068601515,,0.038812278129576175,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
15,5445.9121703233395,,0.036637382868876585,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
16,5448.297347617832,,0.038835565063035746,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
17,5454.253189075334,,0.037355145414388655,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
18,5459.394595272915,,0.07018962238009091,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
19,5460.423102192461,,0.08975200187858985,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
20,5480.902399342962,,0.048764651205119504,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
21,5475.508066879078,,0.07848773793778623,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
22,5503.392574973855,,0.0897041450035966,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
23,5503.794504399099,,0.038182947769018635,1.0,170,170,STU_0297,nsga3,4,33.810158332809806
