generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4746.137064885416,,0.1383640921499805,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
2,4755.521212561942,,0.11883652604837636,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
3,5102.937549942591,,0.0880764915621839,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
4,5198.082881848979,,0.08563031145317956,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
5,5324.205953204994,,0.0766007038930285,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
6,5330.368546136708,,0.09086389076144522,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
7,5568.058863629273,,0.06201669847018002,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
8,5595.028009152759,,0.05520381807552283,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
9,5685.449518078041,,0.05707007479002202,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
10,5721.614360028813,,0.07703946517618751,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
11,5679.886917600465,,0.09736122319210168,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
12,5695.5572729138285,,0.0666857401617981,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
13,5881.325698840412,,0.06313073865888626,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
14,5950.5158417748535,,0.05746374768962669,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
15,5913.762071821944,,0.053690966807788676,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
16,6068.4225664014175,,0.04484565008842259,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
17,6069.109712236676,,0.05730312723777347,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
18,5800.779166225844,,0.0466349788724987,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
19,5806.514859222023,,0.0795186419113101,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
20,5824.941307178902,,0.052944186124609056,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
21,5825.323298643435,,0.05242658022620527,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
22,5827.815448215075,,0.05112902885763546,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
23,5884.4130316273495,,0.0412229017666099,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
24,5999.6206921818975,,0.05661985667124439,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
25,5999.840316952723,,0.05170234829143189,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
26,5988.936814803152,,0.04943963895555149,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
27,6222.54110515767,,0.045299245342223786,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
28,6222.442406692561,,0.04279333566774347,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
29,6239.82790930605,,0.03812332505249331,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
30,6237.629971249804,,0.0730559553931996,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
31,6238.795330025599,,0.07094967168939445,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
32,6243.5416855217545,,0.06662283284365439,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
33,6245.9436004191075,,0.06399696156096228,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
34,6258.064390990518,,0.05552326568509727,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
35,6249.67869467688,,0.05299281926594849,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
36,6243.862206534073,,0.05386397992063051,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
37,6240.610177279317,,0.0700649589498896,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
38,6241.9017425788115,,0.06300550954914336,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
39,6255.888144806104,,0.052571124448101386,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
40,6261.470776488015,,0.055980503839862285,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
41,6262.183552941358,,0.06319083464659704,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
42,6160.118438959313,,0.07308350522910982,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
43,6162.1731545226885,,0.06186339061562241,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
44,6164.595202610664,,0.06600268818682971,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
45,6235.03059894207,,0.06378882773926259,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
46,6244.713830451075,,0.06597217279987733,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
47,6245.01333527394,,0.054772100078642125,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
48,6247.422508098951,,0.05915567584691019,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
49,6244.803919116597,,0.050827838914735926,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
50,6244.770016258339,,0.052052187751393364,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
51,6070.281131124507,,0.050708434318618795,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
52,6071.669150191897,,0.056058246395055286,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
53,6169.746336365597,,0.0544606209384506,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
54,6210.089352909082,,0.05162087557296291,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
55,6209.759306562247,,0.06223355578842345,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
56,6210.492267339139,,0.05513126456313659,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
57,6212.515523039983,,0.05809827195331146,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
58,6211.266337578287,,0.05832235501080899,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
59,6211.479701468821,,0.055738171892585134,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
60,6203.049583472646,,0.052432236229125295,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
61,6209.043353486026,,0.057112308341241064,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
62,6261.732858045528,,0.053460840747339027,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
63,6266.646797025506,,0.05279752032515743,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
64,6269.283240763616,,0.05555290420620102,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
65,6264.529093558773,,0.05455587143882077,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
66,6261.613326453486,,0.05213262131121331,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
67,6201.537514709742,,0.0623792579100613,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
68,6355.6634042443,,0.05182723377247494,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
69,6207.418971671079,,0.05874533012597836,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
70,6168.582328444669,,0.0595830356123133,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
71,6169.363564261934,,0.05873920038853228,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
72,6179.877559662181,,0.05617292210847238,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
73,6176.58282207127,,0.05925101790053158,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
74,6176.570698415984,,0.053968693189994324,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
75,6176.274360850542,,0.0495562742743509,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
76,6169.169216905222,,0.05041647637791562,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
77,6170.493326686881,,0.04639847908221449,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
78,6172.176277877843,,0.04932931141579388,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
79,6169.768231625925,,0.05294660578406332,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
80,6242.223598267064,,0.05208512477411526,1.0,170,170,STU_0244,nsga3,4,50.95924704102799
