generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4307.338490150423,,0.04422353412889704,0.5238095238095238,88,168,STU_0410,nsga2,26,64.3157150419429
2,4360.92543793981,,0.047637302324845116,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
3,4459.833130014428,,0.04973019144304633,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
4,4735.655843664894,,0.0631046997264408,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
5,4974.476356871126,,0.061604775525863374,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
6,5180.182991634086,,0.07119776817986817,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
7,5185.287071832357,,0.04189356164617627,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
8,5396.272188405837,,0.0381279260573804,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
9,5398.618831941263,,0.030123526150388345,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
10,5544.019760520736,,0.04260739757776751,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
11,5658.290194690431,,0.02766510874343278,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
12,5739.283664016044,,0.027060570941931827,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
13,5817.219967957357,,0.043467396438408405,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
14,5846.3680635954715,,0.03930210757650883,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
15,5848.863115595488,,0.026075928996915774,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
16,5853.72527247761,,0.02861313323186133,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
17,5857.126136830644,,0.029805291728534744,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
18,5873.773485380598,,0.027727767976660645,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
19,5884.216907796414,,0.04656293935816462,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
20,5884.603082059246,,0.03278913010242797,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
21,5886.510150397524,,0.02999141752629482,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
22,5886.656585292201,,0.03060129333610515,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
23,5888.836476158534,,0.0856899217456573,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
24,5889.026125896089,,0.08564149897142614,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
25,5888.920028764486,,0.08550521051709738,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
26,5891.472447840753,,0.03867274031598556,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
27,5891.869266667532,,0.03595891247870668,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
28,5892.106177635835,,0.035531484103157346,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
29,5898.32914138999,,0.11018761992068428,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
30,5899.890980741711,,0.04623064990979372,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
31,5900.236220771856,,0.049020963528068416,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
32,5900.349441162201,,0.04464680470647882,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
33,5900.9779153341115,,0.04698153062126995,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
34,5902.084725152938,,0.050847961102412895,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
35,5902.0102663579,,0.04590534980883898,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
36,5903.350333383969,,0.043571192599499944,1.0,168,168,STU_0410,nsga2,26,64.3157150419429
