generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4342.997192469781,,0.17861990371197747,0.9941176470588236,169,170,STU_0182,nsga3,16,40.37798108404968
2,4794.188383269752,,0.09570803267189079,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
3,4798.815858316077,,0.08527593115978972,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
4,4808.084024506058,,0.09571810740874731,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
5,5433.802515230644,,0.10035942549131435,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
6,5448.383534981542,,0.08598847653785884,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
7,5471.263910086163,,0.07180344015893282,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
8,5498.614576496142,,0.06335949178085287,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
9,5508.252165231233,,0.05564940353344754,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
10,5586.750503660665,,0.04815752380071258,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
11,5625.490086552165,,0.04208975607924004,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
12,5757.825265471343,,0.04099033393569805,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
13,5764.66602922571,,0.04720694529472163,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
14,5846.728967591009,,0.0510614811364695,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
15,5910.10421622471,,0.06792632927467984,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
16,5983.065612416109,,0.06225298044934002,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
17,5988.529734465891,,0.057451976530173116,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
18,5988.925165594217,,0.05508433125439793,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
19,5983.203525223811,,0.051106198589176706,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
20,5974.661002453697,,0.05513660171704268,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
21,5982.1008956747,,0.050331692365760614,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
22,5984.005620767774,,0.050571559223775674,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
23,5984.105842874608,,0.05422955115508192,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
24,5977.18986874733,,0.05390842170029492,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
25,6020.519264228067,,0.07513039860540827,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
26,6025.891078641322,,0.06223493498640623,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
27,6026.159190181343,,0.051026196777725304,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
28,6029.630446177478,,0.07046070449502674,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
29,6028.577365137451,,0.05002635580572275,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
30,6045.086024981658,,0.05606662998836008,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
31,6047.13197736398,,0.051513216916820634,1.0,170,170,STU_0182,nsga3,16,40.37798108404968
