generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6999.927372726344,,0.23909759489920385,0.5119047619047619,86,168,STU_0127,nsga2,5,43.88219683407806
2,7027.692171028762,,0.13165485441188265,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
3,7130.317420751457,,0.1469263566233262,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
4,7221.3997125265105,,0.12732329553493404,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
5,7308.612564885838,,0.1309055826285258,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
6,7457.308092557725,,0.1753361707571806,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
7,7700.148608496347,,0.17114711677904854,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
8,7731.762834252581,,0.16739215461046958,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
9,7777.106048117072,,0.15035180148989052,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
10,7820.784138744528,,0.1427434182481768,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
11,7901.151538064638,,0.1487267365762478,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
12,7918.291083249812,,0.16978142396769488,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
13,7940.467314655572,,0.1369829113377896,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
14,7998.992366741859,,0.13172309736499396,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
15,8002.502172352905,,0.12824915874578205,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
16,8012.938336446776,,0.13753075250592706,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
17,8018.883049834335,,0.1383672691947489,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
18,8021.090051938286,,0.1417026572232581,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
19,8021.986762998957,,0.14461798969534054,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
20,8024.2729361384,,0.14096762182266304,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
21,8035.101659650595,,0.15094136257398078,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
22,8052.441542515055,,0.14405852813867218,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
23,8054.625967278731,,0.1684180612564655,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
24,8055.491609337558,,0.14921967042938275,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
25,8052.260218298293,,0.15410503620848282,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
26,8062.62814508272,,0.15106420647424001,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
27,8062.9124941345635,,0.1522547247489108,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
28,8063.077616325835,,0.1723175781098316,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
29,8064.635636304944,,0.17005246009146827,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
30,8058.672280872672,,0.1527436316753197,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
31,8064.236141383348,,0.15360033014173755,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
32,8065.371874059202,,0.1724266521019479,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
33,8064.184825129696,,0.18719147755852095,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
34,8064.091507319054,,0.16428281048037205,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
35,8063.048999715002,,0.15626268418253542,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
36,8063.06499565747,,0.16522658815547686,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
37,8066.292383858222,,0.14609522712427653,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
38,8069.427665565179,,0.1840778688999992,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
39,8065.0479393802325,,0.16247090952657411,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
40,8063.721390365297,,0.15038008515119514,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
41,8069.340494893706,,0.1425571669854615,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
42,8064.983312867535,,0.13716111050848645,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
43,8057.709803912021,,0.12611628803629252,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
44,8061.433811597248,,0.14764747092462302,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
45,8075.195124349375,,0.13439822586375602,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
46,8075.8924760102345,,0.13099815409021845,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
47,8077.8297942772115,,0.13013739819586337,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
48,8075.309994249657,,0.13499275467017832,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
49,8075.29321858548,,0.13891355064009184,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
50,8074.1949949088685,,0.14484979101448017,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
51,8073.994110953394,,0.14758509000122116,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
52,8079.010440566482,,0.15620641648621947,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
53,8068.35742980166,,0.19495582186182464,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
54,8074.477144079168,,0.157471472723385,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
55,8074.294369344314,,0.15870592705708406,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
56,8074.667058649295,,0.1460777947229314,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
57,8071.260882358389,,0.13958135933129837,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
58,8073.651782960964,,0.12411265699836789,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
59,8071.468912810264,,0.14150852359572208,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
60,8061.6405457434275,,0.17058960792385056,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
61,8065.594237640545,,0.1492461764533283,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
62,8072.727539711901,,0.15657317971815574,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
63,8069.762058181001,,0.13722523568683928,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
64,8067.647836676647,,0.15338669999206303,1.0,168,168,STU_0127,nsga2,5,43.88219683407806
