generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,5231.287536166305,,0.053456908622592864,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
121,5231.127146463341,,0.07183006688126041,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
122,5229.120222203213,,0.04193005852400541,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
123,5232.834966765083,,0.05233048439518363,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
124,5212.968058243804,,0.0465551682859567,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
125,5213.275998331263,,0.04229866343238022,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
126,5213.304439350464,,0.04638708469895224,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
127,5213.127355271728,,0.048534905996004934,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
128,5213.334833986625,,0.041484212422496586,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
129,5214.5857242045895,,0.04518451299525825,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
130,5213.737485911052,,0.05403274967027642,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
131,5216.151597633474,,0.051612831493777316,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
132,5216.090457682444,,0.05117327533494646,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
133,5215.528250621535,,0.04215637026807695,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
134,5215.715473338355,,0.04095423014845286,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
135,5214.168037936691,,0.04573849038813877,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
136,5212.700987365667,,0.04694605313900615,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
137,5210.803575380445,,0.04103609653454342,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
138,5211.184357693022,,0.043708335034983725,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
139,5232.5347977221345,,0.04987298604407715,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
140,5232.558638112916,,0.05010301629777622,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
141,5228.285071645259,,0.050088913720736816,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
142,5205.308864865734,,0.04586473236325015,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
143,5193.962176704691,,0.057810169402940266,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
144,5198.128522764246,,0.05663684372151307,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
145,5229.2821352963,,0.05948164301291094,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
146,5229.287993336839,,0.06001544244674472,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
147,5229.300497012056,,0.07053317235534232,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
148,5232.403761775584,,0.06986174029723702,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
149,5227.891975822889,,0.05653164848741557,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
150,5227.969572083539,,0.05254136598191207,1.0,170,170,STU_0642,nsga3,3,69.24458012497053
