generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6274.53565939677,,0.09269717052195951,0.9176470588235294,156,170,STU_0059,nsga3,1,43.14384820894338
2,6383.82932714736,,0.09536547480328551,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
3,6411.917933287664,,0.08479619422984036,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
4,6428.5065603023995,,0.07256837854381863,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
5,6472.949246891109,,0.08720078194424842,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
6,6496.682897532676,,0.112808978665352,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
7,6567.812594065449,,0.08726808785643142,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
8,6642.067281935689,,0.08483112384520743,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
9,6646.177432461518,,0.059805067950105636,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
10,6663.2877666311915,,0.05459492825939193,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
11,6669.686107379967,,0.0559861000829138,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
12,6677.545734796044,,0.05088424321664001,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
13,6680.630926633159,,0.05001292972324734,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
14,6680.861722121957,,0.04228141889703807,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
15,6680.956913609018,,0.047312711858486324,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
16,6691.217483846902,,0.04866344360948321,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
17,6694.043298128241,,0.054989347719243936,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
18,6704.553916613793,,0.06736966098278394,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
19,6708.4081668785675,,0.07117819191623961,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
20,6708.39514858297,,0.07831180573026453,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
21,6703.88098697043,,0.07733244345270171,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
22,6703.89857451325,,0.07614874724561,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
23,6709.739608875309,,0.07916282604744142,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
24,6709.769000099185,,0.0544037976402708,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
25,6709.080990185383,,0.04967318612724877,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
26,6711.273689326938,,0.07485087106450894,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
27,6710.4052231043825,,0.07196847407100178,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
28,6710.975249101129,,0.05167631585122278,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
29,6711.012668846076,,0.06069852734089627,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
30,6710.85444434092,,0.053152444013572046,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
31,6710.643140838745,,0.048506615626999774,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
32,6711.1298440291475,,0.06656221505759014,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
33,6711.839950276386,,0.06184211527485795,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
34,6711.468113581646,,0.04815546694103894,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
35,6711.463253616111,,0.0460418337956333,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
36,6711.515159499058,,0.04967384398310363,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
37,6711.490784534033,,0.046642348131124,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
38,6711.454020969971,,0.043072457601564196,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
39,6711.491224952462,,0.04752153246686711,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
40,6712.164184779068,,0.04227189899418218,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
41,6711.538905735207,,0.04019139687503615,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
42,6711.58144744878,,0.044435548297887574,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
43,6712.746961481824,,0.052908227445634316,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
44,6712.761493907346,,0.05013416392189844,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
45,6713.092348027185,,0.04486113902750739,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
46,6712.532539930011,,0.0509238430300141,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
47,6712.58694980925,,0.04280726777546543,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
48,6712.633941115127,,0.040353197106966616,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
49,6713.498254447867,,0.03805528174678735,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
50,6713.139103760647,,0.05179841043539965,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
51,6713.389109199976,,0.056009676659469675,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
52,6713.390229526217,,0.05395843022766928,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
53,6713.332103193239,,0.05995628330420466,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
54,6713.19050713817,,0.049568176689436465,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
55,6713.2020338116,,0.0874925287866933,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
56,6712.21898509219,,0.0888802106465342,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
57,6712.186254500053,,0.08880004380546251,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
58,6713.307917214448,,0.039592748427301754,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
59,6712.603435578672,,0.10105785320031796,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
60,6711.728320400581,,0.07377116546954196,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
61,6711.203981005689,,0.08830493895753447,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
62,6712.350451079435,,0.05602649985483716,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
63,6712.41611425326,,0.061565242047233106,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
64,6713.748975635477,,0.05005277540685594,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
65,6713.732110757581,,0.046469899361080064,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
66,6713.709616092557,,0.039988968251938845,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
67,6713.717623729672,,0.0470336342904198,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
68,6713.782581666954,,0.05566889173245273,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
69,6713.790574315704,,0.05461273861516744,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
70,6713.747068549125,,0.05325295446209577,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
71,6714.234968701066,,0.04215591116361207,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
72,6713.9361462508095,,0.04111138982246166,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
73,6714.817496094049,,0.04544257084059908,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
74,6712.607332223037,,0.04904709432931781,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
75,6712.708851495223,,0.05440502283647959,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
76,6714.341053684296,,0.05386533752259246,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
77,6714.395415146272,,0.03807791717547595,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
78,6714.376217313677,,0.04632642650990504,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
79,6714.3949502655605,,0.04165994966775182,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
80,6713.856973995656,,0.04285396966105869,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
81,6713.910772220322,,0.06723077355855009,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
82,6713.821403165251,,0.059270986801378024,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
83,6713.904939752741,,0.0500779269334463,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
84,6713.842475125256,,0.051510116493378125,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
85,6713.862448787846,,0.04593525285111114,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
86,6713.91111756564,,0.04711608248991396,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
87,6715.043163197172,,0.04703369413467727,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
88,6715.109992618772,,0.04334093987475616,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
89,6715.0422702462065,,0.04193828674061468,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
90,6715.043757805046,,0.04126304418710097,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
91,6713.978712203801,,0.07261300952381217,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
92,6714.437791618009,,0.07411403727750032,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
93,6714.849024582462,,0.050878287326649965,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
94,6714.834157364391,,0.04060185548487534,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
95,6716.379415814569,,0.04766001232791711,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
96,6716.117797838362,,0.07238324133166037,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
97,6716.09729289555,,0.06948293892058119,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
98,6716.031347349285,,0.06359622226195488,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
99,6716.34888329553,,0.05228813750511442,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
100,6716.337353075101,,0.08957438539577768,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
101,6716.311984410431,,0.08906371901105825,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
102,6716.329791038529,,0.059009213666319296,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
103,6713.677905354217,,0.05914182760465118,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
104,6713.749876073467,,0.06053884122005034,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
105,6711.277327724098,,0.04522270123217059,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
106,6711.209498117601,,0.04493859748919958,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
107,6706.378906449175,,0.04972952850327749,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
108,6715.1880894445,,0.048141509436395225,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
109,6716.236073848599,,0.040019090962278944,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
110,6716.225699494977,,0.04165020400925044,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
