generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7004.99098833807,,0.4969238560122536,0.18452380952380953,31,168,STU_0011,nsga2,3,21.48680862504989
2,7436.86565599924,,0.25381282876454986,0.49404761904761907,83,168,STU_0011,nsga2,3,21.48680862504989
3,7521.215644374136,,0.19993897633559862,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
4,7686.410040448729,,0.23241293044046613,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
5,7912.307884760811,,0.2312620809350907,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
6,7927.646858077985,,0.18198304182974223,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
7,7961.309465865356,,0.21822743734150485,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
8,8036.769534470866,,0.24798729320315122,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
9,8144.616453343508,,0.18150933411919323,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
10,8280.45592804718,,0.2345932572959726,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
11,8286.259023271281,,0.22602717760674146,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
12,8320.711278239633,,0.2093249321801428,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
13,8416.432582887815,,0.16827548255244132,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
14,8422.967274372468,,0.1956225585579948,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
15,8432.775374938006,,0.24196460914940218,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
16,8438.661504310305,,0.20049511620925362,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
17,8469.33202489742,,0.16003712917837865,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
18,8483.939866936964,,0.20310719610793918,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
19,8505.846154289022,,0.20514806637047744,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
20,8524.203469554595,,0.20364435327042907,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
21,8525.50184885329,,0.16591446410474187,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
22,8526.409854904301,,0.17414739556744857,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
23,8527.025435276635,,0.163549809574795,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
24,8527.459992776538,,0.16013776434763669,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
25,8537.69942901375,,0.15538673086344776,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
26,8539.038421713114,,0.18293422820711977,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
27,8538.79099316495,,0.19132058658201478,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
28,8539.973736187929,,0.17239608884591326,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
29,8604.080655490801,,0.15590955522368752,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
30,8604.266529241911,,0.17075017864437686,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
31,8604.225386249725,,0.18109296831812788,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
32,8604.852832237222,,0.15369743770002772,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
33,8604.045096985641,,0.17373503664626275,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
34,8603.591103935743,,0.1624248437860976,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
35,8608.680532074717,,0.2591374537994524,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
36,8609.347522176678,,0.27366774262547405,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
37,8608.847978712514,,0.265371511075453,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
38,8613.12883042754,,0.2574701873905047,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
39,8617.370087827278,,0.2023149129346897,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
40,8618.490649774665,,0.19234350567796843,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
41,8618.427696225455,,0.19065639517491442,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
42,8627.024104775188,,0.1728823098679861,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
43,8629.316986234464,,0.15508168466155903,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
44,8630.3786991167,,0.14795176696051776,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
45,8630.782864912966,,0.15550966684430736,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
46,8635.80081882263,,0.17681840771032478,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
47,8635.172256531278,,0.18668812746842084,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
48,8635.370897118528,,0.16939266076524376,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
49,8642.583305948108,,0.17127671413085996,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
50,8642.695182431395,,0.179432906295769,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
51,8643.99251035029,,0.17116775346891186,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
52,8643.641958620137,,0.1805483866888689,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
53,8643.519666486196,,0.16712766077061386,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
54,8642.180878030022,,0.1820685362774277,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
55,8642.916912482104,,0.18651089226395418,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
56,8642.04840761673,,0.2502915173504818,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
57,8643.27211728428,,0.2450174033415532,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
58,8643.786633820344,,0.23174929545258185,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
59,8643.922233736617,,0.18471947709581588,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
60,8643.798317397668,,0.17034221335213,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
61,8644.021662379833,,0.16752880240227913,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
62,8643.320371680209,,0.17293332014352725,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
63,8643.953435247504,,0.3311305801098318,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
64,8644.078647090395,,0.2108282977580303,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
65,8645.268612016265,,0.18398832497376696,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
66,8644.69671887101,,0.2892127915115193,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
67,8644.933344532015,,0.282836159868762,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
68,8644.717851070905,,0.17403867847378,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
69,8644.206756737267,,0.1798341579499637,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
70,8644.277283942722,,0.33032845807099875,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
71,8644.38138303648,,0.17788226733957474,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
72,8644.758852757432,,0.16588095272666625,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
73,8644.56217331667,,0.1683718400751789,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
74,8644.170345798168,,0.1695647879530435,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
75,8644.971319178894,,0.1720723427553384,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
76,8642.69110511952,,0.15774519173486015,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
77,8642.91063269043,,0.16606722890119427,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
78,8642.785390907611,,0.174260095442237,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
79,8641.396626093978,,0.17820908405928446,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
80,8641.554268398439,,0.16949872401552837,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
81,8640.61597234369,,0.1766403162695597,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
82,8639.286925208431,,0.21352432673180785,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
83,8639.042748763188,,0.18478852711459873,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
84,8640.405748695588,,0.33498997272316544,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
85,8639.158176654055,,0.19367352545619657,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
86,8638.2957602969,,0.20347084331319074,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
87,8639.482553364907,,0.1605658627918194,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
88,8640.880524741868,,0.1730192948369104,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
89,8643.10099010085,,0.16316745740902402,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
90,8641.328262718664,,0.3333265895757488,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
91,8642.010348265327,,0.3360248636933651,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
92,8642.44193545434,,0.24588622939191085,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
93,8643.565910162539,,0.2015180487708623,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
94,8644.603876304767,,0.1897628679740267,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
95,8644.230426815784,,0.18753616902954937,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
96,8644.207326695217,,0.21271011519779773,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
97,8644.218147287631,,0.17475709521670943,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
98,8644.768643885593,,0.25917306674420887,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
99,8644.916940978816,,0.25714702987594823,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
100,8645.380409448842,,0.25428967244511647,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
101,8644.248901629902,,0.2630761413394688,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
102,8645.503185868578,,0.24006193010010343,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
103,8644.79535694208,,0.2621813917225229,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
104,8644.979943606706,,0.2582885990197496,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
105,8644.937018050688,,0.24142195397489566,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
106,8644.454702442174,,0.16863526701892678,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
107,8645.711590265853,,0.18208189591309573,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
108,8645.125900225099,,0.17329206284123436,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
109,8646.413614191277,,0.1738579516230506,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
110,8646.075052981423,,0.31001273360077874,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
111,8646.165350193032,,0.15835229838855458,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
112,8646.25724025357,,0.1808238681745433,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
113,8646.564781822808,,0.17785974517544736,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
114,8647.16859010826,,0.17569069929710307,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
115,8648.122260258388,,0.16636547009899955,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
116,8648.180150750415,,0.17240247690015298,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
117,8648.220474944168,,0.17828357596981875,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
118,8647.73980457102,,0.17177128821603885,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
119,8647.628444133028,,0.15959382288959367,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
120,8648.011763700391,,0.17411330698075472,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
121,8648.494339422225,,0.1528021601415207,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
122,8648.216834873885,,0.14223400829210248,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
123,8646.944164512863,,0.16438022491790324,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
124,8644.030988183165,,0.18214359761108134,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
125,8644.32103662749,,0.18929730172971412,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
126,8643.382219207006,,0.19453306359372718,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
127,8643.74246962982,,0.201968780639209,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
128,8643.583744233432,,0.1859131586184275,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
129,8644.522530519422,,0.17083881652407298,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
130,8644.075781267094,,0.16599726244893703,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
131,8646.17746407731,,0.16530758115542518,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
132,8646.97263185356,,0.1704506051597546,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
133,8646.519896713662,,0.1793147081354531,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
134,8646.431261583657,,0.16167162962112794,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
