generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5631.433928142755,,0.28359947863178675,0.11176470588235295,19,170,STU_0037,nsga3,2,37.72027833387256
2,5832.624534153049,,0.1742681519696312,0.3235294117647059,55,170,STU_0037,nsga3,2,37.72027833387256
3,5857.9306946470815,,0.09665613858198575,0.8470588235294118,144,170,STU_0037,nsga3,2,37.72027833387256
4,5965.198903889881,,0.10111151792888415,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
5,5982.6935297292175,,0.08190037483817517,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
6,6010.2151958007735,,0.0853187122999649,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
7,6175.448686828405,,0.0783973721227299,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
8,6203.68000804296,,0.15839736282073016,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
9,6214.1931082746805,,0.07288579188919038,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
10,6215.146480112054,,0.0777540125552481,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
11,6239.965160432856,,0.055414457692822515,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
12,6258.665673753106,,0.09986149604479339,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
13,6259.08817487482,,0.06106933947346355,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
14,6263.289274721309,,0.05942255589200611,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
15,6279.355409199169,,0.06171913306380078,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
16,6285.278104790534,,0.06865993562714647,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
17,6285.830070341845,,0.0713705078881826,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
18,6292.161722151805,,0.06861654471481478,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
19,6291.9516560385,,0.0724211272099154,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
20,6285.4186965000845,,0.07496923611020882,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
21,6292.721549289871,,0.07350561906043326,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
22,6313.721754523799,,0.0711571934650676,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
23,6332.206483486783,,0.08432735641691348,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
24,6328.531250776853,,0.07999765010954421,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
25,6327.801394725208,,0.06469043301394961,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
26,6327.300334648571,,0.06631981499740358,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
27,6332.282340786938,,0.06641127476041746,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
28,6332.600204942328,,0.05370453735310324,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
29,6333.650909124772,,0.06351791056793674,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
30,6333.195087211665,,0.07885580691821398,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
31,6333.533824301257,,0.07575306701300982,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
32,6333.662285249189,,0.06459579887121426,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
33,6333.716204267979,,0.07145946361881873,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
34,6333.716379311865,,0.08563123861586874,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
35,6332.446522002412,,0.06518043005941938,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
36,6332.475030141263,,0.05967829370541335,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
37,6332.487025717334,,0.06047676558147546,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
38,6332.442382119509,,0.06317830058797584,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
39,6333.532658143854,,0.0680691378031319,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
40,6333.859702070119,,0.058083160844622235,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
41,6334.6684223573275,,0.0626324637586414,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
42,6337.706948617993,,0.07207748364948481,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
43,6337.625252845935,,0.06651829681301959,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
44,6325.336587658964,,0.06717875124675296,1.0,170,170,STU_0037,nsga3,2,37.72027833387256
