generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3911.905473481964,,0.1614121295936461,0.8333333333333334,140,168,STU_0325,nsga2,26,28.943023166852072
2,4010.1927806926324,,0.15041778252144009,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
3,4016.803726285635,,0.1608543064800329,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
4,4118.639820913573,,0.11189790982165532,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
5,4234.452894481974,,0.11548575807448458,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
6,4415.237678078585,,0.09113186019270844,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
7,4431.910172613452,,0.10944718841515792,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
8,4441.383359593797,,0.09458525731077828,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
9,4536.978039368842,,0.10910877032300098,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
10,4542.183600365897,,0.2623703668252273,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
11,4545.340678895687,,0.2126604461999377,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
12,4563.485024531546,,0.25067777554287174,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
13,4623.496603054377,,0.2426085510675669,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
14,4625.210421639767,,0.24423916358738793,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
15,4630.444455724257,,0.2401037849605101,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
16,4648.327199403767,,0.24828042866559738,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
17,4649.274483245847,,0.2495277334583929,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
18,4653.3954906612435,,0.2690077200126741,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
19,4663.828748871868,,0.06653595213144085,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
20,4667.702855449002,,0.06022624141743225,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
21,4670.63574446754,,0.05575788359764989,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
22,4672.712348787146,,0.06630343690854702,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
23,4672.488281541277,,0.06830243303953602,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
24,4754.751818643112,,0.0660646542249126,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
25,4755.7345275508615,,0.0736969656732529,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
26,4755.68916827348,,0.06841316799572167,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
27,4755.951338554299,,0.07581650240552713,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
28,4762.223146533724,,0.07545075218503668,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
29,4763.129709430737,,0.07794756744494208,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
30,4763.617843423332,,0.07577582568720857,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
31,4769.219245007333,,0.0843499512472298,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
32,4770.041773391788,,0.08282525588421501,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
33,4770.021420899431,,0.06993973395980595,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
34,4771.001514779579,,0.06759402283124599,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
35,4762.853726908446,,0.0735173701018805,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
36,4773.226988561974,,0.06866428389274212,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
37,4782.805853226131,,0.07668891407558244,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
38,4782.789158405028,,0.07889625061085646,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
39,4782.724826671085,,0.0833634043419996,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
40,4775.230481347283,,0.0771662272865235,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
41,4789.255276372242,,0.08596891813570298,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
42,4792.900410388537,,0.06652488772090603,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
43,4814.932547573401,,0.06561047504348443,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
44,4815.164756311124,,0.06843144331130599,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
45,4815.275325546515,,0.071678941053349,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
46,4819.801577953127,,0.07233980430687993,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
47,4820.027999298854,,0.07918216488190057,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
48,4815.759607835012,,0.07324158791967142,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
49,4815.004269732777,,0.0636843777121501,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
50,4814.590319732145,,0.07297531337067309,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
51,4816.709639139043,,0.0729918513133606,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
52,4817.393837475167,,0.06510186798023776,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
53,4817.520347431815,,0.06523677269905809,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
54,4817.156511843539,,0.06574752639603362,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
55,4816.995818460466,,0.06554805524166503,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
56,4817.306005372417,,0.07008599773059618,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
57,4819.744794485554,,0.07712079622725296,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
58,4821.144425480341,,0.0758365653116628,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
59,4824.763536623999,,0.06541680271729476,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
60,4821.803240651482,,0.0670538067459621,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
61,4821.816543178103,,0.07149529632698186,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
62,4820.537744265607,,0.07213223004462918,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
63,4819.954175693914,,0.07502436593222518,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
64,4832.348565793447,,0.07957156974453576,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
65,4834.735745925098,,0.07745028937604403,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
66,4834.955864152334,,0.0687580548922196,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
67,4835.3138064422155,,0.06187416726274523,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
68,4834.730271742745,,0.06080469972836805,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
69,4832.3575500504885,,0.06630489793851554,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
70,4836.578807425354,,0.07134327631935922,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
71,4836.748675541957,,0.07609191964368973,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
72,4836.939962433818,,0.07551092345911066,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
73,4837.812813694781,,0.07467569461503272,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
74,4837.561860863794,,0.07932724201056042,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
75,4814.087842595058,,0.07400474568784521,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
76,4814.995770200714,,0.06829521801694853,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
77,4827.071429524536,,0.06709227934003265,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
78,4811.5617466346375,,0.0636986846748726,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
79,4825.250708286389,,0.07537059070470939,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
80,4825.158546429475,,0.0755393053133421,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
81,4825.3480081970465,,0.06680314675387933,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
82,4824.901755710904,,0.06791573697476808,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
83,4826.2808114071095,,0.06003749300165695,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
84,4832.123152337439,,0.058895865219723266,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
85,4832.81730682482,,0.06986317229182928,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
86,4832.5681588586,,0.06808773202463303,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
87,4834.838395694971,,0.07672089471926453,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
88,4829.365983084732,,0.0801301290955189,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
89,4830.092918466802,,0.07392237026376272,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
90,4830.434121370707,,0.07195514124649506,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
91,4830.669537422745,,0.06887726790574032,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
92,4830.015368234521,,0.06880086436916757,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
93,4830.132783605,,0.07340765142327083,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
94,4830.565445678366,,0.067910978671864,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
95,4829.860570284112,,0.07440840660197201,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
96,4835.18802585706,,0.07275258106978004,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
