generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6582.735729797065,,0.055527552764431914,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
2,6584.283343033607,,0.04859085693037854,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
3,6648.809757305295,,0.09004420282732196,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
4,6706.5410654590105,,0.07965052261766978,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
5,6729.267804369135,,0.06126638963723253,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
6,6758.819625859618,,0.06158092595459025,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
7,6763.964524450335,,0.03570876925107226,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
8,6786.770302402899,,0.03569429123809494,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
9,6801.631395134802,,0.036926704794041226,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
10,6816.262648039941,,0.072497072538192,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
11,6818.386449606951,,0.043192787098409895,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
12,6820.247029283045,,0.028164350219473534,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
13,6822.272791354661,,0.027902390587709058,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
14,6834.105338789144,,0.04228720287005457,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
15,6837.253192554637,,0.031612514711304864,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
16,6838.278716535181,,0.03221432796780998,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
17,6840.754920894389,,0.031050648015309885,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
18,6840.9536788203695,,0.03375747692664208,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
19,6841.381275149575,,0.030764759488211505,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
20,6847.749042386821,,0.06744794008370834,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
21,6847.676765969238,,0.06733512093806641,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
22,6850.937444200213,,0.05021098106873458,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
23,6851.167378290819,,0.032479541218979675,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
24,6851.290945772616,,0.03419710544151305,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
25,6851.510963084817,,0.03646851047843662,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
26,6852.987710121164,,0.033157675097367625,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
27,6853.253235424315,,0.03497767633886483,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
28,6853.408145707871,,0.03363605191835393,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
29,6853.452672453273,,0.03369290610261847,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
30,6853.994692767591,,0.03338869906354244,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
31,6853.8873982839505,,0.035771171731549145,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
32,6853.897045362947,,0.03377055660606964,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
33,6854.018982314337,,0.03293537152715947,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
34,6854.054927323383,,0.03812108824999455,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
35,6853.974040832841,,0.03187177766214048,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
36,6854.246791767006,,0.03167351579441514,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
37,6854.005558957153,,0.029762371508083255,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
38,6854.021247273234,,0.03021059127232952,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
39,6854.331738260768,,0.03382431931483044,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
40,6854.975208877624,,0.03485311768652554,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
41,6854.96949577588,,0.02985646984245077,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
42,6855.213928097239,,0.037815127639590544,1.0,168,168,STU_0030,nsga2,26,42.44346966606099
