generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21085.608688276527,,0.7345053803796109,0.1,17,170,STU_0617,nsga3,10,24.637667916947976
2,21758.322781714138,,0.5484143815116485,0.2647058823529412,45,170,STU_0617,nsga3,10,24.637667916947976
3,22581.40159947046,,0.3027107303976624,0.6705882352941176,114,170,STU_0617,nsga3,10,24.637667916947976
4,22854.111608943298,,0.309370443434069,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
5,23484.27820859898,,0.33916831203630987,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
6,23708.388929598084,,0.3391838478798338,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
7,24191.49454975449,,0.28771333457997494,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
8,24282.70288250105,,0.39081651788298993,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
9,24591.394538432134,,0.3359337415187137,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
10,25349.86974184874,,0.3041477752829392,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
11,25709.647709149438,,0.39117841913296103,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
12,26826.917706277713,,0.37143564475680246,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
13,26885.545105948215,,0.35999473723777725,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
14,26904.153019130015,,0.2930654853612064,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
15,27283.99934186546,,0.3110987054546017,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
16,27701.40914288339,,0.2960569774925978,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
17,27860.328318711017,,0.28312071376176323,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
18,28010.726008831833,,0.28686786524901614,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
19,28025.978227035695,,0.3022125285335567,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
20,28566.121445860583,,0.29745185727672396,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
21,28588.714072954408,,0.3113540428095605,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
22,28592.628571974918,,0.3111887829883952,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
23,28712.096567515964,,0.32517138731412454,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
24,28714.427976429808,,0.34070711526923053,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
25,28813.225331766833,,0.3624796298549688,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
26,28815.037427415522,,0.31410066669349845,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
27,28986.36385367418,,0.3779335478551167,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
28,29097.894461279342,,0.34908145849346167,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
29,29221.934622988443,,0.3180854566348219,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
30,29168.39986349358,,0.34279180649500246,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
31,29228.079199564265,,0.3535674553862319,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
32,29507.506610982196,,0.35342278604524435,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
33,29513.585547914576,,0.3361823863964619,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
34,29513.237359649513,,0.3482270736672954,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
35,29510.3963700615,,0.37349747298170666,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
36,29521.38014416009,,0.383276746388012,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
37,29516.121276654612,,0.34516296710313676,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
38,29702.388338577563,,0.3961738225662424,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
39,29872.922842131316,,0.3572712383843994,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
40,29785.87217234815,,0.34760919931387835,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
41,29731.064803242,,0.33930540237840434,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
42,29787.623970428256,,0.37357432508883287,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
43,29868.683575862997,,0.3385991890682311,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
44,29875.438186859523,,0.3447598510258133,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
45,29878.152361751432,,0.329551785559263,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
46,29876.415036751234,,0.3816888802290644,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
47,29875.530676465587,,0.3550464304374376,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
48,29875.347057219657,,0.3390802727519905,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
49,29878.46682243713,,0.3558942237458751,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
50,29878.738600063964,,0.35277485538997927,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
51,29874.069598399645,,0.37242140707948473,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
52,29871.05026152599,,0.3489019676753374,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
53,29871.376341172938,,0.3272435214148378,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
54,29877.33828356079,,0.35311991241391427,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
55,29876.975510904973,,0.36293620248670166,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
56,29917.384196754014,,0.4302471717883347,1.0,170,170,STU_0617,nsga3,10,24.637667916947976
