generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4172.17590220555,,0.22597880348472885,0.42857142857142855,72,168,STU_0118,nsga2,20,52.472987540997565
2,4246.73972830256,,0.12672662459207765,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
3,4342.892818822022,,0.1305439764091247,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
4,4578.347745522595,,0.12071221907971538,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
5,4643.25789328829,,0.1331143478873791,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
6,4776.956276960378,,0.1484010252247443,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
7,4822.215315967534,,0.13804885126213118,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
8,4975.069408959314,,0.12181757110705269,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
9,5158.792510982121,,0.18515905526858945,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
10,5169.599437160857,,0.12837093149693027,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
11,5177.154519976623,,0.10500489601556379,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
12,5184.390521407535,,0.10673725954690823,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
13,5203.199358738664,,0.11529998925214884,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
14,5208.67100884879,,0.09818695201953338,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
15,5228.8985729432,,0.10250325915127527,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
16,5287.155541780122,,0.08995051589821666,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
17,5345.920022616506,,0.10789922983582434,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
18,5361.567154878221,,0.15986622679455242,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
19,5371.057107557075,,0.15457533862338954,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
20,5387.374558370253,,0.15867326371230994,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
21,5392.114337643764,,0.09097921782798418,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
22,5395.3591051755275,,0.10136535836082726,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
23,5411.131375991403,,0.10816371620935183,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
24,5433.752762082516,,0.12828733595763217,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
25,5430.590006842248,,0.09227755617262735,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
26,5435.8121890693965,,0.10639786247438586,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
27,5434.86848043354,,0.11425836577696173,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
28,5435.136880279422,,0.10766424168950453,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
29,5439.131350390187,,0.1026652639998589,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
30,5439.82736256647,,0.1065580008053964,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
31,5440.127591028144,,0.11487235845647559,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
32,5439.077455096377,,0.10132468477047879,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
33,5441.025071175083,,0.10316287123755684,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
34,5444.932814971258,,0.11312857985932678,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
35,5442.032874984444,,0.12258146587844032,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
36,5442.807118687083,,0.11402925755109435,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
37,5445.0472165361425,,0.10406189810720431,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
38,5443.0528022742565,,0.10737953758621892,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
39,5445.2255318099815,,0.10943951047384665,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
40,5441.487154654302,,0.10771772029220417,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
41,5439.505317313858,,0.09490120917948906,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
42,5439.513750937755,,0.10849993220136145,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
43,5442.987893384481,,0.1286117402511771,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
44,5439.351536229415,,0.1247429206489913,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
45,5439.677819063562,,0.11915837659449305,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
46,5442.507218000729,,0.1136649218515974,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
47,5441.399614339161,,0.10278845637706098,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
48,5438.802494590723,,0.10252530820210853,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
49,5441.463486297557,,0.09581919349365152,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
50,5440.727313515288,,0.10409452792105209,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
51,5440.180618293374,,0.10885498339920147,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
52,5444.297247528659,,0.09586855930703961,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
53,5444.221524272711,,0.10883187983761096,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
54,5443.568946539028,,0.1200615323666705,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
55,5441.580345347645,,0.11518375626520591,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
56,5439.995762828952,,0.10890895510796252,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
57,5444.121685619071,,0.09693434995945586,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
58,5446.191006402956,,0.10205208284063474,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
59,5443.843874563825,,0.10685826155529529,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
60,5448.192839151324,,0.11354291332657208,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
61,5450.186515116367,,0.11585892918684043,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
62,5453.355647450549,,0.09839297708164281,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
63,5452.503217063587,,0.09612692541340612,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
64,5453.442951896135,,0.1149979808772582,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
65,5452.788588605802,,0.11517515588329208,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
66,5450.1865392292875,,0.10822496980875662,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
67,5455.624177297806,,0.09444202066417326,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
68,5454.557870282884,,0.09519841224396737,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
69,5454.499649221896,,0.09545056922198138,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
70,5453.8195744325385,,0.10051614373986216,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
71,5449.643821413214,,0.10463634517416091,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
72,5456.180649456685,,0.1090071978623396,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
73,5451.973026203717,,0.08631571204665395,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
74,5452.281890112706,,0.09526169576378075,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
75,5452.095659115334,,0.10635661693763099,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
76,5450.241874651092,,0.11776549374212388,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
77,5451.0222221607955,,0.10369685298765421,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
78,5458.924384483477,,0.11879635680180088,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
79,5458.036435047026,,0.12697526523048203,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
80,5459.126786496317,,0.11053039716763023,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
81,5458.220835579993,,0.11341067754089636,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
82,5462.87184424979,,0.11095786091325677,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
83,5461.414815941291,,0.11381435862201417,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
84,5461.966621196707,,0.10611030462158189,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
85,5463.8116579210855,,0.1150436438113647,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
86,5464.036941801138,,0.1116474935847802,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
87,5462.768899107441,,0.1155103302279229,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
88,5460.880300264591,,0.10931522759128658,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
89,5463.1160284506,,0.10528825328857644,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
90,5461.699027806854,,0.11095777775122863,1.0,168,168,STU_0118,nsga2,20,52.472987540997565
