generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8083.99317785016,,0.18964191260892302,0.5941176470588235,101,170,STU_0571,nsga3,15,36.349432667018846
2,8226.984304947064,,0.15698439224800928,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
3,8232.61215431409,,0.12939063550693694,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
4,8359.947424233891,,0.15121938028901252,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
5,8502.924332246443,,0.14776568404005416,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
6,8503.11424302647,,0.17068002948169325,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
7,8560.667962916059,,0.12890265709139312,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
8,8608.699429990562,,0.13342782144175194,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
9,8612.90586636904,,0.11352735594831292,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
10,8626.641017825867,,0.11108188218561615,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
11,8895.501005133763,,0.16987023681053873,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
12,8896.185030179375,,0.07948301938586767,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
13,8902.360236901892,,0.06896232020467254,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
14,8904.306189212712,,0.08166902494860011,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
15,8918.074552171607,,0.08250844139278932,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
16,8967.783121884042,,0.14446266882188316,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
17,8955.360234312078,,0.0789179812393956,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
18,8964.338938651328,,0.0888975683172074,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
19,8978.128538591354,,0.06887433363484273,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
20,8978.06293012917,,0.07133804693403342,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
21,9010.739289876483,,0.1741324615834004,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
22,9011.743189389332,,0.10173709564915513,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
23,9011.990295658657,,0.10252137900111152,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
24,9013.64406063001,,0.08410338432506709,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
25,9025.786153840094,,0.10661507178583374,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
26,9032.14750660138,,0.0990397664158801,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
27,9034.282575121073,,0.08920413931107898,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
28,9035.461925025687,,0.08354767007323075,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
29,9063.649221564685,,0.08984825208063647,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
30,9062.774724319323,,0.08353788891728595,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
31,9058.074267648408,,0.07668228464563062,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
32,9055.881837370172,,0.09810703888785847,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
33,9054.129017431496,,0.09092210811678358,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
34,9054.246288981754,,0.07577823010050169,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
35,9066.089639188831,,0.09976861051401527,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
36,9066.823312988214,,0.08797966396054564,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
37,9069.251117373573,,0.08886766140653388,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
38,9067.764631751894,,0.10160716258928987,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
39,9065.251286809427,,0.13989187776662929,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
40,9055.11290886226,,0.09551472359012833,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
41,9053.120535033368,,0.08513002287518862,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
42,9053.075832042414,,0.07462870300227163,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
43,9060.950590731576,,0.09191624689736014,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
44,9062.908277524557,,0.0882128776870553,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
45,9081.43912975868,,0.10182076672472876,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
46,9084.514272198916,,0.10060751095061209,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
47,9069.483917361844,,0.0769040081682454,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
48,9066.484105430533,,0.0851308744712372,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
49,9062.455010019217,,0.09132506793764032,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
50,9053.5564782839,,0.0861534447346989,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
51,9053.439784901835,,0.09108500739665527,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
52,9053.433199448236,,0.08741013227030571,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
53,9063.280437472327,,0.09214207019102713,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
54,9069.528074362617,,0.09818367310497093,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
55,9067.296879052443,,0.07788726942446178,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
56,9063.437138684656,,0.07475068760772934,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
57,9066.18935695712,,0.0866203262093074,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
58,9066.231981769008,,0.10116386619878784,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
59,9066.449967637158,,0.09411318632628424,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
60,9065.854470313701,,0.10924591839034743,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
61,9063.464676796097,,0.08205224208120236,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
62,9063.290145613466,,0.09716997132025167,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
63,9064.196430191023,,0.10333344490504484,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
64,9063.277918125877,,0.08028424871506534,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
65,9063.114158466144,,0.09175396431331694,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
66,9063.306205833595,,0.08310396038806081,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
67,9067.014564816891,,0.07639365703965142,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
68,9066.400598431976,,0.07543760271520587,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
69,9065.721355907168,,0.08507408563536242,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
70,9066.206870786495,,0.09728479177388707,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
71,9070.791071720438,,0.09571215792978605,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
72,9069.227636355557,,0.07517044644250886,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
73,9066.637303127543,,0.0804554779235491,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
74,9068.950805974839,,0.07987041846139442,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
75,9070.072718367683,,0.0875805134801075,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
76,9073.862643483224,,0.08361695148189531,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
77,9067.181290458266,,0.07597453181104705,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
78,9065.182322874753,,0.07540702709940711,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
79,9064.122149828378,,0.09219963331126649,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
80,9068.2354407858,,0.12289865590568869,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
81,9057.416183563808,,0.1350574493260714,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
82,9057.582860626146,,0.13569151993150932,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
83,9058.0476630926,,0.09577378280718084,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
84,9065.343417955797,,0.15353696005622305,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
85,9057.142889659153,,0.100241401927635,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
86,9057.245508935675,,0.10530844722716493,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
87,9059.499195376517,,0.09890358222557785,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
88,9060.626486068966,,0.08857160470998399,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
89,9063.087832209301,,0.09419996595786219,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
90,9067.554868150137,,0.0869421131717058,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
91,9064.689380883368,,0.08380328728508403,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
92,9065.1341956926,,0.08245619180029826,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
93,9071.020432829586,,0.08840047929831074,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
94,9076.760951188466,,0.095784889875015,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
95,9077.654901301366,,0.09188303669877533,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
96,9073.240717565524,,0.08672873077281838,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
97,9073.252368351927,,0.09746617769347984,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
98,9075.372059543028,,0.089993172435887,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
99,9077.832192069438,,0.09078131409626664,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
100,9076.027644458767,,0.08709174967762151,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
101,9077.55121444965,,0.0921911494413917,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
102,9081.167616620132,,0.08655537151773031,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
103,9062.1712863377,,0.09530469156522307,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
104,9068.913871578892,,0.09329536194010683,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
105,9072.331125088043,,0.07428595922596395,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
106,9073.440253708275,,0.08666900105252431,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
107,9072.736840516201,,0.10267491603997381,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
108,9072.936851856319,,0.0949861549269246,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
109,9072.017630477858,,0.08461801933280694,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
110,9070.67393097187,,0.08446808195578771,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
111,9071.218880316897,,0.09115935754533547,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
112,9071.184866302392,,0.08621746598476629,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
113,9080.442158265245,,0.10990808673619662,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
114,9071.274706369983,,0.10256084298292113,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
115,9065.708832866912,,0.09363883060889736,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
116,9074.83343528988,,0.08851092237853447,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
117,9072.240958812961,,0.09294051151590411,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
118,9071.944505575706,,0.1102077757427564,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
119,9075.983976470829,,0.10051040511119731,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
120,9074.410578023182,,0.1159729192114668,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
121,9081.084538844927,,0.09979365014723764,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
122,9080.442019687829,,0.10305949384085483,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
123,9080.665499368604,,0.09742225667307067,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
124,9073.612504295794,,0.08528976890582851,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
125,9071.728558802097,,0.08622705539434278,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
126,9072.021542973223,,0.0863633594135329,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
127,9072.91127824562,,0.09131218687161366,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
128,9074.42835990748,,0.09837785737018562,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
129,9075.569766183327,,0.09673974429508417,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
130,9078.449286146415,,0.0896256147128579,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
131,9081.56652812418,,0.08253183191810276,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
132,9083.190069982677,,0.08271411612737221,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
133,9080.454211498289,,0.07942680649432118,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
134,9077.041307004682,,0.08977916141616937,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
135,9077.317231857262,,0.09414630415533427,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
136,9076.805006406112,,0.09181983109301206,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
137,9076.622329006974,,0.08931400058615482,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
138,9076.594924096085,,0.08559512456492112,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
139,9089.691291679843,,0.09156642009321195,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
140,9079.944527920685,,0.07373177992973337,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
141,9086.51914525914,,0.08886702796818478,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
142,9086.71454569548,,0.08951967257584366,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
143,9086.648482622513,,0.09355793370392396,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
144,9087.605118262198,,0.09584713298343077,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
145,9087.960786541285,,0.09090067651685434,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
146,9086.981161785827,,0.09821580571230214,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
147,9086.135449974132,,0.07741141514244121,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
148,9086.348239784296,,0.08209822933596746,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
149,9086.177674198914,,0.09286782848831625,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
150,9086.468334400912,,0.10971466905912503,1.0,170,170,STU_0571,nsga3,15,36.349432667018846
