generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8870.238369637656,,0.4672159981153599,0.25595238095238093,43,168,STU_0354,nsga2,3,29.313549833139405
2,8880.070094011371,,0.2641016593771021,0.6547619047619048,110,168,STU_0354,nsga2,3,29.313549833139405
3,9023.971183278078,,0.22398556881913065,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
4,9526.00126985341,,0.30428139646411884,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
5,9577.832746889773,,0.3164776518506869,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
6,9890.11905519389,,0.2908370493702804,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
7,10009.255303973361,,0.3033365320756183,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
8,10143.126004527925,,0.24950276437232952,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
9,10258.367739531799,,0.22865369378635783,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
10,10375.8918682742,,0.2422340089844859,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
11,10402.251945490685,,0.23443203356358894,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
12,10410.154090648204,,0.24301014324197323,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
13,10452.35394812019,,0.23486065157517483,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
14,10453.420657899698,,0.19110627169933878,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
15,10455.770974021549,,0.2139550155051488,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
16,10463.147992177828,,0.2113237808347691,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
17,10461.617428610687,,0.25882937590176197,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
18,10460.508324071841,,0.21252414760850855,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
19,10462.206108425975,,0.23864033193628859,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
20,10512.165569391138,,0.24491747463453623,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
21,10513.619500017701,,0.2506739968072912,1.0,168,168,STU_0354,nsga2,3,29.313549833139405
