generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5324.678386724745,,0.19066887605740576,0.4583333333333333,77,168,STU_0155,nsga2,18,44.16922733304091
2,5358.530768432804,,0.14626223944134978,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
3,5508.750889748035,,0.13269131700625558,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
4,5654.180155115437,,0.13835673215084884,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
5,5684.669842988664,,0.16330607831623575,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
6,5771.466213603044,,0.13208323622785273,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
7,5804.284651452893,,0.13159901697235662,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
8,5836.34224795975,,0.175224800390171,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
9,5981.870945550696,,0.13921561749032765,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
10,5982.944991964687,,0.1276699355670819,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
11,6002.855629253212,,0.13912950333689988,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
12,6028.269343512802,,0.15652006517533493,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
13,6029.2986616355665,,0.13204325502134376,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
14,6097.334743866232,,0.1469711054589945,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
15,6098.260138372385,,0.14294233250129104,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
16,6098.61539077255,,0.16159807400698342,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
17,6099.022021439201,,0.1561488526403713,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
18,6099.48594718485,,0.1488248570772758,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
19,6097.479718215203,,0.15891818466643357,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
20,6099.272017897492,,0.15312885568920828,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
21,6098.3123393532205,,0.16443282701526152,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
22,6098.377674533063,,0.17987713505970002,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
23,6106.4226123899525,,0.1549384579073788,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
24,6122.033724794959,,0.17500934150461625,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
25,6122.198893667244,,0.15231226038078674,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
26,6123.786639043916,,0.1302746517614522,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
27,6127.294855776691,,0.1514482808338377,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
28,6127.722727835953,,0.1459420690342053,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
29,6129.2380867755055,,0.15919782076567904,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
30,6129.681014649528,,0.16169445614778238,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
31,6130.591989454841,,0.161830765522758,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
32,6132.697774600023,,0.1589708992148348,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
33,6136.961647385143,,0.15514707264458935,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
34,6139.662525711686,,0.17279344508582203,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
35,6144.654814320209,,0.14377415493609635,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
36,6146.874645150992,,0.15528999692545822,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
37,6143.314536162383,,0.16014566608756425,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
38,6138.983102294765,,0.13039556981889194,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
39,6139.300434655201,,0.15572875094123168,1.0,168,168,STU_0155,nsga2,18,44.16922733304091
