generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5442.226680036727,,0.1149533651215326,0.9823529411764705,167,170,STU_0093,nsga3,14,30.779447874985635
2,5460.886715740396,,0.11595547918701223,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
3,5554.147160550801,,0.1550511035791696,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
4,5561.491547479517,,0.13553720432218877,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
5,5602.095688452163,,0.10901939417995705,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
6,5862.160266308179,,0.10006668913771619,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
7,5951.234390206392,,0.14378260968714104,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
8,6015.404666160222,,0.12240701048417292,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
9,6065.526985244131,,0.11340531571506035,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
10,6118.384535371325,,0.1361339162623176,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
11,6139.88242348715,,0.10718047075902261,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
12,6141.733285725331,,0.07598947712652518,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
13,6156.020816158129,,0.0741482789203365,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
14,6193.1318735466275,,0.064909734858884,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
15,6213.718426805016,,0.06385533381903535,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
16,6228.636642279045,,0.060679666159540686,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
17,6235.928577464863,,0.12517907495056627,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
18,6239.102458025849,,0.1263010577362998,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
19,6262.299751075261,,0.10865372108876636,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
20,6272.843854949442,,0.1919495972173726,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
21,6295.7013472189565,,0.07924969785064337,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
22,6285.934146788506,,0.06320085069031499,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
23,6278.479653580507,,0.051257169444576034,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
24,6278.298450378141,,0.2368747531333494,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
25,6311.284228303394,,0.07171385121968706,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
26,6319.355683625625,,0.08271165641204459,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
27,6316.26039184261,,0.08023949056648812,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
28,6315.936269531803,,0.09329756521175579,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
29,6321.95293664667,,0.0959792020293174,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
30,6324.79425242008,,0.09230365529571359,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
31,6325.151045852303,,0.08108555977055644,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
32,6325.20268382506,,0.13503601963122805,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
33,6328.419241570638,,0.11046604698254975,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
34,6307.398514393472,,0.08751302314901668,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
35,6297.234370720059,,0.12455238452115601,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
36,6300.40418107537,,0.08939489750104167,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
37,6313.357852633933,,0.09081165953044718,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
38,6319.156383059264,,0.07444396902438533,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
39,6321.051068079201,,0.07420993891313442,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
40,6320.741121227297,,0.06470707963382726,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
41,6323.959973537614,,0.059046693525225166,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
42,6322.737446260715,,0.08012552435172626,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
43,6312.872248196214,,0.057616686962030955,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
44,6317.092070914117,,0.05854164361832785,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
45,6309.519917246549,,0.06487499771605397,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
46,6312.547849557281,,0.0971971285435486,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
47,6317.057855219488,,0.09833749494559059,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
48,6323.076669675331,,0.09826529843641943,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
49,6323.0730395769,,0.09477359712218289,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
50,6330.020740800063,,0.08518445419700572,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
51,6330.505062524408,,0.11165387516579418,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
52,6317.884033634381,,0.10158086416055734,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
53,6316.209124101898,,0.057819483865179135,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
54,6327.009305572195,,0.06987537870877915,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
55,6325.552854469963,,0.06816622683145798,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
56,6322.261885519262,,0.07115282797383292,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
57,6321.878751593481,,0.06588788125028383,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
58,6319.870740242239,,0.06883850219952958,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
59,6338.257501621198,,0.15590074292643888,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
60,6318.743525364101,,0.11757238963840964,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
61,6320.526550190225,,0.0919582224267137,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
62,6323.3310161145855,,0.082279281352641,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
63,6329.50051757744,,0.08916746757607628,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
64,6323.587989903361,,0.08224481742591577,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
65,6329.0365981883015,,0.08530745806137524,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
66,6329.206034852723,,0.12145946875724906,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
67,6329.301643730516,,0.08027178976211062,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
68,6327.331305200233,,0.11031796579440316,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
69,6330.025048690202,,0.06782828760102834,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
70,6320.101186169635,,0.0866737517195758,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
71,6330.6873549478505,,0.09828000808039453,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
72,6327.702182647939,,0.12094653590887172,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
73,6316.933429117774,,0.10789209250677147,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
74,6314.016595144227,,0.08029774849972542,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
75,6313.9310590524765,,0.09430245353858066,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
76,6318.430343919111,,0.09918528931807057,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
77,6325.907336507336,,0.08286267557124519,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
78,6327.5230239367975,,0.08155058513375772,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
79,6321.43768461148,,0.06341312104343419,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
80,6319.486563150223,,0.06085862843873709,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
81,6320.812144976529,,0.060030611114023816,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
82,6321.221497989429,,0.053303624745804544,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
83,6319.901254270761,,0.063721607612836,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
84,6320.978810556415,,0.0854061108029339,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
85,6315.689713691541,,0.08939627518044554,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
86,6320.263477387072,,0.08238279329878939,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
87,6326.61008303304,,0.0863548283349584,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
88,6325.847026552627,,0.08962148427339325,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
89,6326.612944424216,,0.08392123112331287,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
90,6326.917357372857,,0.07106251994928685,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
91,6331.211653240363,,0.06623286470635482,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
92,6332.802916679189,,0.10082760492463756,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
93,6332.934410406273,,0.10008283810983984,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
94,6334.966208867361,,0.07698632771574951,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
95,6339.631335286744,,0.07001720117897825,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
96,6342.36681464289,,0.08834288718148531,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
97,6342.571126491812,,0.062253005291360325,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
98,6339.359726348577,,0.08328995815215551,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
99,6334.502598769346,,0.06503875213311526,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
100,6334.379135693554,,0.08517076410104582,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
101,6341.937285876422,,0.0777340326790631,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
102,6336.880603173553,,0.11109796252432708,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
103,6332.845114020942,,0.0880812642842849,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
104,6338.031950964038,,0.09346685088145583,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
105,6337.696990507009,,0.11151720093764403,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
106,6333.996096420993,,0.11897764013632224,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
107,6336.278825737335,,0.14229916830851294,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
108,6338.842725660585,,0.16901928750528253,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
109,6329.196596006275,,0.08456936065986378,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
110,6334.209317424441,,0.09077709330997107,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
111,6335.921187588865,,0.08353518264734135,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
112,6339.4391474524255,,0.10238204540274719,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
113,6340.635605214304,,0.10313127034260333,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
114,6346.879128511351,,0.09913774282825555,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
115,6337.111531331257,,0.08506648172752883,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
116,6339.369379703927,,0.08979898423570888,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
117,6340.626071545501,,0.10062972608230884,1.0,170,170,STU_0093,nsga3,14,30.779447874985635
